tradingTime,volume,price,side
2021-06-22T14:47:42,2000.0,13.7,S
2021-06-22T14:47:12,22000.0,13.7,S
2021-06-22T14:45:57,5000.0,13.8,B
2021-06-22T14:45:02,1400.0,13.8,B
2021-06-22T14:44:47,4000.0,13.8,B
2021-06-22T14:44:27,300.0,13.8,B
2021-06-22T14:44:22,200.0,13.7,S
2021-06-22T14:43:42,500.0,13.8,B
2021-06-22T14:42:27,400.0,13.8,B
2021-06-22T14:42:22,8000.0,13.8,B
2021-06-22T14:41:52,800.0,13.8,B
2021-06-22T14:41:52,4000.0,13.7,S
2021-06-22T14:41:47,10000.0,13.8,B
2021-06-22T14:41:07,300.0,13.8,B
2021-06-22T14:40:57,5000.0,13.8,B
2021-06-22T14:40:47,1000.0,13.7,S
2021-06-22T14:39:47,300.0,13.8,B
2021-06-22T14:39:22,300.0,13.8,B
2021-06-22T14:37:37,1000.0,13.8,B
2021-06-22T14:37:07,1000.0,13.8,B
2021-06-22T14:35:12,1000.0,13.8,B
2021-06-22T14:33:57,100.0,13.7,S
2021-06-22T14:32:32,1000.0,13.7,S
2021-06-22T14:31:32,5000.0,13.7,S
2021-06-22T14:31:06,3000.0,13.7,S
2021-06-22T14:30:52,2200.0,13.7,S
2021-06-22T14:30:12,20000.0,13.7,S
2021-06-22T14:30:07,500.0,13.7,S
2021-06-22T14:29:35,500.0,13.7,S
2021-06-22T14:29:30,1400.0,13.8,B
2021-06-22T14:29:15,500.0,13.8,B
2021-06-22T14:29:04,55000.0,13.7,S
2021-06-22T14:28:59,1000.0,13.8,B
2021-06-22T14:28:40,500.0,13.8,B
2021-06-22T14:28:34,100.0,13.8,B
2021-06-22T14:28:13,500.0,13.7,S
2021-06-22T14:28:09,2300.0,13.8,B
2021-06-22T14:28:07,300.0,13.8,B
2021-06-22T14:28:01,500.0,13.8,B
2021-06-22T14:27:50,400.0,13.8,B
2021-06-22T14:27:44,100.0,13.8,B
2021-06-22T14:27:31,800.0,13.8,B
2021-06-22T14:27:22,1100.0,13.8,B
2021-06-22T14:26:55,200.0,13.8,B
2021-06-22T14:26:53,200.0,13.8,B
2021-06-22T14:26:29,100.0,13.8,B
2021-06-22T14:25:52,2000.0,13.8,B
2021-06-22T14:25:49,100.0,13.7,S
2021-06-22T14:25:33,300.0,13.8,B
2021-06-22T14:25:27,200.0,13.7,S
2021-06-22T14:25:20,500.0,13.8,B
2021-06-22T14:25:06,1000.0,13.8,B
2021-06-22T14:25:05,10000.0,13.8,B
2021-06-22T14:25:00,7000.0,13.7,S
2021-06-22T14:24:30,5000.0,13.7,S
2021-06-22T14:24:29,18000.0,13.8,B
2021-06-22T14:24:08,600.0,13.8,B
2021-06-22T14:23:59,5000.0,13.7,S
2021-06-22T14:23:31,500.0,13.7,S
2021-06-22T14:23:10,4000.0,13.7,S
2021-06-22T14:23:08,10000.0,13.8,B
2021-06-22T14:23:07,2000.0,13.7,S
2021-06-22T14:22:50,100.0,13.7,S
2021-06-22T14:21:46,1000.0,13.7,S
2021-06-22T14:21:36,2000.0,13.7,S
2021-06-22T14:20:56,5000.0,13.7,S
2021-06-22T14:20:54,500.0,13.7,S
2021-06-22T14:20:46,9700.0,13.7,S
2021-06-22T14:20:42,10000.0,13.7,S
2021-06-22T14:20:32,5000.0,13.7,S
2021-06-22T14:20:25,500.0,13.7,S
2021-06-22T14:20:18,200.0,13.7,S
2021-06-22T14:20:00,500.0,13.7,S
2021-06-22T14:19:49,1000.0,13.7,S
2021-06-22T14:19:43,500.0,13.7,S
2021-06-22T14:19:34,10000.0,13.7,S
2021-06-22T14:19:05,400.0,13.7,S
2021-06-22T14:19:04,6000.0,13.7,S
2021-06-22T14:19:00,2800.0,13.8,B
2021-06-22T14:18:18,800.0,13.7,S
2021-06-22T14:18:07,300.0,13.7,S
2021-06-22T14:18:06,15500.0,13.7,B
2021-06-22T14:17:56,100.0,13.7,B
2021-06-22T14:17:53,5500.0,13.7,S
2021-06-22T14:17:51,5000.0,13.7,S
2021-06-22T14:17:47,5000.0,13.7,S
2021-06-22T14:17:31,10000.0,13.7,S
2021-06-22T14:17:20,700.0,13.8,B
2021-06-22T14:17:06,3000.0,13.7,S
2021-06-22T14:17:02,300.0,13.7,S
2021-06-22T14:16:43,100.0,13.7,S
2021-06-22T14:16:38,300.0,13.7,S
2021-06-22T14:16:28,500.0,13.7,S
2021-06-22T14:16:26,1000.0,13.7,S
2021-06-22T14:16:17,1000.0,13.7,S
2021-06-22T14:15:25,1000.0,13.7,S
2021-06-22T14:15:16,2000.0,13.7,S
2021-06-22T14:15:09,5000.0,13.7,S
2021-06-22T14:14:49,2000.0,13.7,S
2021-06-22T14:14:47,200.0,13.7,S
2021-06-22T14:14:14,2000.0,13.7,S
2021-06-22T14:14:10,1000.0,13.7,S
2021-06-22T14:13:39,10000.0,13.7,S
2021-06-22T14:13:07,200.0,13.7,S
2021-06-22T14:13:02,5600.0,13.7,B
2021-06-22T14:12:59,5000.0,13.7,B
2021-06-22T14:12:33,2400.0,13.7,S
2021-06-22T14:12:27,4600.0,13.7,S
2021-06-22T14:12:13,1000.0,13.7,S
2021-06-22T14:12:04,50000.0,13.8,B
2021-06-22T14:11:35,1000.0,13.7,S
2021-06-22T14:11:19,1000.0,13.7,B
2021-06-22T14:11:07,1000.0,13.7,S
2021-06-22T14:10:53,1000.0,13.7,S
2021-06-22T14:10:32,3100.0,13.7,B
2021-06-22T14:10:21,2000.0,13.7,B
2021-06-22T14:10:08,14300.0,13.7,B
2021-06-22T14:09:47,5000.0,13.7,B
2021-06-22T14:08:43,100.0,13.7,B
2021-06-22T14:08:08,2000.0,13.7,B
2021-06-22T14:07:49,600.0,13.7,B
2021-06-22T14:07:28,1400.0,13.7,S
2021-06-22T14:06:43,3600.0,13.7,B
2021-06-22T14:06:35,1000.0,13.7,B
2021-06-22T14:06:30,5000.0,13.7,B
2021-06-22T14:06:26,200.0,13.7,B
2021-06-22T14:05:55,700.0,13.7,S
2021-06-22T14:05:11,7300.0,13.7,B
2021-06-22T14:04:52,1000.0,13.7,B
2021-06-22T14:04:50,11200.0,13.7,B
2021-06-22T14:04:48,900.0,13.7,B
2021-06-22T14:04:25,8700.0,13.7,B
2021-06-22T14:04:15,200.0,13.7,B
2021-06-22T14:03:44,200.0,13.6,S
2021-06-22T14:02:31,100.0,13.6,S
2021-06-22T14:02:05,5000.0,13.6,S
2021-06-22T14:02:01,100.0,13.6,S
2021-06-22T14:00:37,1000.0,13.6,S
2021-06-22T14:00:33,2000.0,13.6,S
2021-06-22T14:00:11,500.0,13.6,S
2021-06-22T14:00:03,2000.0,13.6,S
2021-06-22T14:00:02,100.0,13.6,S
2021-06-22T13:59:38,30000.0,13.6,S
2021-06-22T13:59:11,100.0,13.6,S
2021-06-22T13:58:50,200.0,13.7,B
2021-06-22T13:58:00,100.0,13.7,B
2021-06-22T13:57:58,1700.0,13.7,B
2021-06-22T13:57:55,3900.0,13.7,S
2021-06-22T13:57:34,2700.0,13.7,S
2021-06-22T13:56:50,300.0,13.7,B
2021-06-22T13:56:42,5000.0,13.7,B
2021-06-22T13:56:30,500.0,13.7,B
2021-06-22T13:56:20,5700.0,13.7,S
2021-06-22T13:56:20,5000.0,13.7,S
2021-06-22T13:56:13,500.0,13.7,S
2021-06-22T13:56:06,5000.0,13.7,S
2021-06-22T13:56:04,300.0,13.7,S
2021-06-22T13:55:54,100.0,13.7,S
2021-06-22T13:55:24,1000.0,13.7,S
2021-06-22T13:55:24,6000.0,13.7,S
2021-06-22T13:55:22,500.0,13.7,S
2021-06-22T13:55:10,200.0,13.7,S
2021-06-22T13:54:37,19900.0,13.7,S
2021-06-22T13:54:24,700.0,13.7,S
2021-06-22T13:53:50,2400.0,13.7,S
2021-06-22T13:53:47,300.0,13.7,S
2021-06-22T13:53:47,1700.0,13.8,B
2021-06-22T13:53:18,300.0,13.7,S
2021-06-22T13:52:25,2000.0,13.7,S
2021-06-22T13:52:22,23000.0,13.8,B
2021-06-22T13:52:19,1000.0,13.7,S
2021-06-22T13:51:38,5000.0,13.7,S
2021-06-22T13:51:21,5000.0,13.7,S
