tradingTime,volume,price,side
2021-06-22T14:30:04,200.0,5.46,S
2021-06-22T14:29:54,18000.0,5.46,S
2021-06-22T14:29:50,200.0,5.46,S
2021-06-22T14:29:50,5000.0,5.46,S
2021-06-22T14:29:48,1400.0,5.46,S
2021-06-22T14:29:21,1100.0,5.46,B
2021-06-22T14:29:17,3000.0,5.46,B
2021-06-22T14:29:07,2100.0,5.46,B
2021-06-22T14:29:07,21800.0,5.46,B
2021-06-22T14:28:59,36000.0,5.46,B
2021-06-22T14:28:57,200.0,5.45,S
2021-06-22T14:28:54,500.0,5.46,B
2021-06-22T14:28:47,300.0,5.46,B
2021-06-22T14:28:40,900.0,5.45,S
2021-06-22T14:28:40,100.0,5.45,S
2021-06-22T14:28:09,100.0,5.45,S
2021-06-22T14:28:07,1900.0,5.45,S
2021-06-22T14:27:19,1000.0,5.45,B
2021-06-22T14:27:17,800.0,5.45,B
2021-06-22T14:27:07,2000.0,5.45,B
2021-06-22T14:27:02,500.0,5.45,B
2021-06-22T14:26:51,1000.0,5.45,B
2021-06-22T14:26:49,4000.0,5.44,S
2021-06-22T14:26:29,20000.0,5.45,B
2021-06-22T14:25:53,2000.0,5.45,B
2021-06-22T14:25:48,18200.0,5.44,S
2021-06-22T14:25:40,3600.0,5.44,B
2021-06-22T14:25:32,1900.0,5.44,B
2021-06-22T14:25:31,1100.0,5.44,B
2021-06-22T14:25:28,1000.0,5.44,B
2021-06-22T14:25:23,7300.0,5.43,S
2021-06-22T14:25:23,2700.0,5.43,S
2021-06-22T14:24:53,2000.0,5.44,B
2021-06-22T14:24:52,1000.0,5.44,B
2021-06-22T14:24:46,100.0,5.44,B
2021-06-22T14:24:41,1000.0,5.44,B
2021-06-22T14:24:39,100.0,5.43,S
2021-06-22T14:24:39,200.0,5.43,S
2021-06-22T14:22:57,300.0,5.44,B
2021-06-22T14:22:26,600.0,5.43,S
2021-06-22T14:21:39,300.0,5.43,S
2021-06-22T14:21:26,1000.0,5.43,S
2021-06-22T14:21:16,300.0,5.43,S
2021-06-22T14:21:16,100.0,5.43,S
2021-06-22T14:21:16,1100.0,5.43,S
2021-06-22T14:21:14,100.0,5.43,S
2021-06-22T14:19:49,10000.0,5.43,S
2021-06-22T14:18:35,14300.0,5.43,B
2021-06-22T14:18:19,100.0,5.43,B
2021-06-22T14:18:14,200.0,5.43,B
2021-06-22T14:18:09,400.0,5.43,B
2021-06-22T14:18:05,1000.0,5.43,B
2021-06-22T14:18:01,16600.0,5.42,S
2021-06-22T14:18:01,3000.0,5.42,S
2021-06-22T14:18:01,100.0,5.42,S
2021-06-22T14:18:01,300.0,5.42,S
2021-06-22T14:17:58,1000.0,5.43,B
2021-06-22T14:17:54,5000.0,5.43,B
2021-06-22T14:17:48,1000.0,5.43,B
2021-06-22T14:17:46,200.0,5.43,B
2021-06-22T14:17:43,100.0,5.43,B
2021-06-22T14:17:38,100.0,5.43,B
2021-06-22T14:17:00,500.0,5.43,B
2021-06-22T14:16:46,100.0,5.43,B
