tradingTime,volume,price,side
2021-06-22T14:28:22,100.0,28.4,S
2021-06-22T14:27:37,500.0,28.5,B
2021-06-22T14:26:32,200.0,28.5,B
2021-06-22T14:26:03,1000.0,28.4,S
2021-06-22T14:24:33,2000.0,28.4,S
2021-06-22T14:22:28,5000.0,28.4,S
2021-06-22T14:20:33,100.0,28.5,S
2021-06-22T14:19:25,900.0,28.5,B
2021-06-22T14:19:15,1000.0,28.5,B
2021-06-22T14:18:52,100.0,28.5,B
2021-06-22T14:18:09,200.0,28.4,S
2021-06-22T14:18:03,400.0,28.4,S
2021-06-22T14:17:12,100.0,28.4,S
2021-06-22T14:16:32,1000.0,28.4,S
2021-06-22T14:16:22,100.0,28.4,S
2021-06-22T14:13:27,2000.0,28.4,S
2021-06-22T14:13:12,1000.0,28.5,B
2021-06-22T14:12:56,1000.0,28.5,B
2021-06-22T14:12:46,5000.0,28.5,B
2021-06-22T14:11:32,3000.0,28.5,B
2021-06-22T14:11:19,100.0,28.5,B
2021-06-22T14:11:03,200.0,28.5,B
2021-06-22T14:10:40,100.0,28.5,B
2021-06-22T14:10:18,10000.0,28.5,B
2021-06-22T14:08:22,1000.0,28.5,B
2021-06-22T14:07:22,600.0,28.4,S
2021-06-22T14:05:42,400.0,28.4,S
2021-06-22T14:04:26,300.0,28.5,B
2021-06-22T14:04:24,300.0,28.5,B
2021-06-22T14:04:12,4700.0,28.5,S
2021-06-22T14:02:02,5000.0,28.5,S
2021-06-22T14:01:53,100.0,28.5,S
2021-06-22T14:01:28,3000.0,28.5,S
2021-06-22T14:00:58,16900.0,28.5,S
2021-06-22T14:00:55,100.0,28.6,B
2021-06-22T14:00:27,200.0,28.6,S
2021-06-22T14:00:21,100.0,28.7,B
2021-06-22T13:59:42,2000.0,28.6,S
2021-06-22T13:59:32,500.0,28.6,S
2021-06-22T13:57:54,1000.0,28.6,S
2021-06-22T13:57:47,400.0,28.6,S
2021-06-22T13:57:18,5000.0,28.6,S
2021-06-22T13:55:31,100.0,28.6,B
2021-06-22T13:52:47,100.0,28.5,B
2021-06-22T13:52:37,2000.0,28.5,S
2021-06-22T13:52:36,500.0,28.5,S
2021-06-22T13:52:33,500.0,28.5,S
2021-06-22T13:52:13,5000.0,28.5,S
2021-06-22T13:51:48,5000.0,28.6,S
2021-06-22T13:51:21,100.0,28.7,B
2021-06-22T13:50:55,100.0,28.7,B
2021-06-22T13:50:42,300.0,28.7,S
2021-06-22T13:49:52,100.0,28.8,B
2021-06-22T13:49:38,100.0,28.8,B
2021-06-22T13:48:53,4300.0,28.8,S
2021-06-22T13:48:11,20100.0,28.8,B
2021-06-22T13:46:42,700.0,28.7,S
2021-06-22T13:46:33,100.0,28.8,B
2021-06-22T13:46:04,100.0,28.8,B
2021-06-22T13:45:54,1000.0,28.8,B
2021-06-22T13:45:29,500.0,28.8,B
2021-06-22T13:45:14,1000.0,28.7,S
2021-06-22T13:44:40,1000.0,28.8,B
2021-06-22T13:44:33,200.0,28.8,B
2021-06-22T13:42:12,200.0,28.8,B
2021-06-22T13:40:47,500.0,28.8,B
2021-06-22T13:40:12,3000.0,28.8,B
2021-06-22T13:39:38,200.0,28.8,B
2021-06-22T13:39:30,500.0,28.8,B
2021-06-22T13:36:33,500.0,28.8,B
2021-06-22T13:35:53,2000.0,28.8,B
2021-06-22T13:34:19,1000.0,28.8,B
2021-06-22T13:32:56,100.0,28.8,B
2021-06-22T13:32:25,100.0,28.8,B
2021-06-22T13:32:03,100.0,28.8,B
2021-06-22T13:31:29,100.0,28.8,B
2021-06-22T13:30:36,1000.0,28.8,B
2021-06-22T13:30:26,1800.0,28.7,S
2021-06-22T13:30:11,1000.0,28.8,B
2021-06-22T13:29:31,100.0,28.8,B
2021-06-22T13:28:53,7100.0,28.8,S
2021-06-22T13:28:47,10000.0,28.8,S
2021-06-22T13:28:46,200.0,28.8,S
2021-06-22T13:27:02,100.0,28.8,S
2021-06-22T13:26:14,20000.0,28.8,S
2021-06-22T13:25:35,3000.0,28.8,S
2021-06-22T13:24:38,100.0,28.9,B
2021-06-22T13:23:54,500.0,28.9,B
2021-06-22T13:23:29,300.0,28.9,B
2021-06-22T13:23:20,100.0,28.9,S
2021-06-22T13:23:15,1000.0,28.9,S
2021-06-22T13:23:04,200.0,28.9,S
2021-06-22T13:21:54,1000.0,28.9,S
2021-06-22T13:21:41,1000.0,28.9,S
2021-06-22T13:21:07,3000.0,28.9,S
2021-06-22T13:19:31,6200.0,28.9,S
2021-06-22T13:15:29,500.0,29.0,S
2021-06-22T13:11:43,900.0,29.0,S
2021-06-22T13:10:55,1000.0,29.1,B
2021-06-22T13:09:15,500.0,29.1,B
2021-06-22T13:08:43,1700.0,29.0,B
2021-06-22T13:06:42,200.0,29.0,B
2021-06-22T13:03:29,1000.0,29.0,B
2021-06-22T13:01:11,1000.0,29.0,B
2021-06-22T13:00:09,500.0,29.0,B
2021-06-22T13:00:09,500.0,29.0,B
2021-06-22T13:00:08,800.0,29.0,B
2021-06-22T13:00:05,500.0,29.0,B
2021-06-22T13:00:02,11500.0,29.0,B
2021-06-22T11:29:54,200.0,29.0,B
2021-06-22T11:27:29,400.0,28.9,S
2021-06-22T11:25:27,300.0,29.0,S
2021-06-22T11:24:22,1000.0,29.0,B
2021-06-22T11:23:52,100.0,29.0,B
2021-06-22T11:23:48,100.0,29.0,B
2021-06-22T11:23:30,500.0,29.0,B
2021-06-22T11:23:24,100.0,29.0,B
2021-06-22T11:23:03,600.0,29.0,B
2021-06-22T11:21:35,200.0,28.9,S
2021-06-22T11:21:34,19500.0,29.0,S
2021-06-22T11:20:42,13500.0,29.1,S
2021-06-22T11:18:14,4200.0,29.2,S
2021-06-22T11:17:50,5000.0,29.2,S
2021-06-22T11:17:45,10000.0,29.2,S
2021-06-22T11:17:15,5000.0,29.2,S
2021-06-22T11:16:04,200.0,29.2,S
2021-06-22T11:15:14,1000.0,29.2,S
2021-06-22T11:15:09,400.0,29.2,S
2021-06-22T11:14:34,11600.0,29.3,S
2021-06-22T11:14:06,700.0,29.3,S
2021-06-22T11:14:02,1000.0,29.3,S
2021-06-22T11:13:53,500.0,29.3,S
2021-06-22T11:12:57,100.0,29.3,S
2021-06-22T11:12:35,500.0,29.3,S
2021-06-22T11:12:24,3500.0,29.3,S
2021-06-22T11:11:39,3100.0,29.3,S
2021-06-22T11:11:22,3100.0,29.4,B
2021-06-22T11:11:20,2000.0,29.3,S
2021-06-22T11:11:06,400.0,29.3,S
2021-06-22T11:10:38,200.0,29.3,S
2021-06-22T11:10:11,300.0,29.4,B
2021-06-22T11:09:07,1000.0,29.3,S
2021-06-22T11:09:03,500.0,29.3,S
2021-06-22T11:08:43,500.0,29.3,S
2021-06-22T11:07:51,500.0,29.3,S
2021-06-22T11:07:30,100.0,29.3,S
2021-06-22T11:07:22,5000.0,29.3,S
