tradingTime,volume,price,side
2021-06-22T14:38:32,2500.0,28.8,S
2021-06-22T14:38:22,95000.0,28.8,S
2021-06-22T14:30:12,500.0,29.9,S
2021-06-22T14:29:43,2000.0,29.9,S
2021-06-22T14:28:52,1000.0,29.9,S
2021-06-22T14:25:36,1000.0,30.0,B
2021-06-22T14:25:19,3000.0,30.0,B
2021-06-22T14:22:28,500.0,29.9,B
2021-06-22T14:17:13,400.0,29.5,S
2021-06-22T14:16:55,400.0,29.5,S
2021-06-22T14:16:08,300.0,29.5,S
2021-06-22T14:03:07,100.0,30.0,B
2021-06-22T14:03:02,100.0,30.0,B
2021-06-22T13:57:21,1000.0,30.0,B
2021-06-22T13:52:32,2000.0,30.0,B
2021-06-22T13:44:03,1100.0,30.0,B
2021-06-22T13:43:53,1000.0,30.0,S
2021-06-22T13:43:24,300.0,30.0,B
2021-06-22T13:41:21,1000.0,30.0,B
2021-06-22T13:35:09,1200.0,29.8,B
2021-06-22T13:30:55,1900.0,29.8,B
2021-06-22T13:30:40,100.0,29.8,B
2021-06-22T13:27:38,200.0,29.9,S
2021-06-22T13:20:28,200.0,30.2,B
2021-06-22T13:07:05,900.0,30.2,B
2021-06-22T13:05:24,100.0,29.3,B
2021-06-22T13:05:22,100.0,29.3,B
2021-06-22T13:04:34,1000.0,29.9,S
2021-06-22T13:03:20,800.0,30.0,S
2021-06-22T13:03:10,100.0,30.0,S
2021-06-22T11:26:40,1100.0,30.0,S
2021-06-22T11:23:54,400.0,30.1,S
2021-06-22T11:20:24,100.0,30.1,B
2021-06-22T11:20:06,400.0,30.1,B
2021-06-22T11:17:47,5300.0,30.2,B
2021-06-22T11:17:20,8600.0,30.2,B
2021-06-22T11:16:09,700.0,30.0,S
2021-06-22T11:15:39,2300.0,30.0,B
2021-06-22T11:13:35,700.0,29.9,B
2021-06-22T11:10:51,5000.0,29.9,B
2021-06-22T11:07:51,100.0,29.9,S
2021-06-22T11:04:53,2000.0,30.0,B
2021-06-22T11:03:20,500.0,29.9,S
2021-06-22T11:00:09,100.0,30.0,B
2021-06-22T10:56:36,200.0,30.0,B
2021-06-22T10:51:14,1000.0,30.0,B
2021-06-22T10:46:05,1000.0,30.0,B
2021-06-22T10:38:52,100.0,30.0,S
2021-06-22T10:35:39,1500.0,30.1,B
2021-06-22T10:32:57,300.0,30.1,B
2021-06-22T10:32:25,1900.0,30.0,B
2021-06-22T10:32:17,1300.0,30.0,B
2021-06-22T10:30:21,15000.0,30.0,B
2021-06-22T10:21:23,100.0,29.9,B
2021-06-22T10:04:22,100.0,30.0,B
2021-06-22T10:01:31,1000.0,30.0,S
2021-06-22T10:01:24,1000.0,30.0,S
2021-06-22T10:01:11,300.0,30.0,S
2021-06-22T10:00:41,100.0,30.0,S
2021-06-22T10:00:12,1000.0,30.0,S
2021-06-22T09:59:24,400.0,30.1,B
2021-06-22T09:58:53,100.0,30.0,S
2021-06-22T09:58:47,400.0,30.0,S
2021-06-22T09:58:39,100.0,30.1,B
2021-06-22T09:56:32,500.0,30.1,B
2021-06-22T09:55:56,500.0,30.1,S
2021-06-22T09:55:40,500.0,30.1,B
2021-06-22T09:55:16,6600.0,30.0,B
2021-06-22T09:55:08,5000.0,30.0,B
2021-06-22T09:54:16,15000.0,29.8,B
2021-06-22T09:53:02,500.0,29.9,B
2021-06-22T09:52:06,400.0,29.9,B
2021-06-22T09:51:07,100.0,29.9,B
2021-06-22T09:50:54,100.0,29.9,B
2021-06-22T09:50:19,22000.0,29.9,B
2021-06-22T09:49:21,1500.0,29.7,B
2021-06-22T09:48:41,20000.0,29.7,B
2021-06-22T09:48:24,3200.0,29.2,B
2021-06-22T09:48:13,5200.0,29.0,B
2021-06-22T09:47:33,1700.0,29.0,B
2021-06-22T09:45:29,100.0,29.0,B
2021-06-22T09:41:44,100.0,28.5,B
2021-06-22T09:41:14,8700.0,28.5,S
2021-06-22T09:40:08,500.0,28.6,B
2021-06-22T09:38:26,100.0,28.6,S
2021-06-22T09:19:45,1700.0,28.5,S
2021-06-22T09:19:41,2000.0,28.5,B
2021-06-22T09:19:25,300.0,28.5,B
2021-06-22T09:19:13,1000.0,28.5,B
2021-06-22T09:19:05,700.0,28.5,B
2021-06-22T09:18:59,300.0,28.5,B
2021-06-22T09:18:56,1000.0,28.5,B
2021-06-22T09:18:23,2000.0,28.5,B
2021-06-22T09:17:58,200.0,28.5,B
2021-06-22T09:16:57,5500.0,28.5,S
