tradingTime,volume,price,side
2021-06-22T14:29:30,300.0,4.35,B
2021-06-22T14:29:14,3800.0,4.34,S
2021-06-22T14:29:14,200.0,4.34,S
2021-06-22T14:29:14,300.0,4.34,S
2021-06-22T14:28:36,1000.0,4.35,B
2021-06-22T14:27:37,7000.0,4.35,B
2021-06-22T14:25:24,1000.0,4.35,B
2021-06-22T14:25:08,100.0,4.35,B
2021-06-22T14:24:41,1000.0,4.35,B
2021-06-22T14:23:47,800.0,4.35,B
2021-06-22T14:23:14,1000.0,4.35,B
2021-06-22T14:23:09,500.0,4.35,B
2021-06-22T14:22:59,2000.0,4.35,B
2021-06-22T14:22:42,1700.0,4.35,B
2021-06-22T14:21:44,100.0,4.35,S
2021-06-22T14:21:15,200.0,4.35,S
2021-06-22T14:21:10,1400.0,4.35,S
2021-06-22T14:21:10,1400.0,4.35,S
2021-06-22T14:21:10,3000.0,4.35,S
2021-06-22T14:21:10,4200.0,4.35,S
2021-06-22T14:19:30,34000.0,4.35,S
2021-06-22T14:19:00,100.0,4.35,S
2021-06-22T14:17:52,24400.0,4.35,S
2021-06-22T14:16:44,5600.0,4.35,S
2021-06-22T14:16:44,400.0,4.36,S
2021-06-22T14:16:13,6000.0,4.36,S
2021-06-22T14:16:04,10700.0,4.37,B
2021-06-22T14:15:54,2000.0,4.36,S
2021-06-22T14:14:52,2800.0,4.36,S
2021-06-22T14:14:43,1000.0,4.37,B
2021-06-22T14:14:06,300.0,4.37,B
2021-06-22T14:13:05,100.0,4.37,B
2021-06-22T14:11:42,1200.0,4.36,S
2021-06-22T14:08:58,1000.0,4.36,S
2021-06-22T14:07:36,100.0,4.36,S
2021-06-22T14:07:36,200.0,4.36,S
2021-06-22T14:04:25,300.0,4.36,S
2021-06-22T14:04:25,300.0,4.36,S
2021-06-22T14:03:50,1000.0,4.36,S
2021-06-22T13:59:13,1000.0,4.36,S
2021-06-22T13:59:04,300.0,4.36,S
2021-06-22T13:56:26,600.0,4.38,B
2021-06-22T13:55:55,200.0,4.38,B
2021-06-22T13:54:13,10000.0,4.36,S
2021-06-22T13:52:41,3700.0,4.36,B
2021-06-22T13:51:03,3000.0,4.36,B
2021-06-22T13:48:41,500.0,4.36,B
2021-06-22T13:47:46,700.0,4.36,S
2021-06-22T13:47:46,2200.0,4.36,S
2021-06-22T13:47:04,600.0,4.36,B
2021-06-22T13:46:35,400.0,4.36,S
2021-06-22T13:46:10,1000.0,4.36,B
2021-06-22T13:46:09,600.0,4.36,B
2021-06-22T13:45:57,1000.0,4.36,B
2021-06-22T13:45:54,100.0,4.36,B
2021-06-22T13:45:47,100.0,4.36,B
2021-06-22T13:45:29,6400.0,4.36,S
2021-06-22T13:45:06,1800.0,4.36,S
2021-06-22T13:44:29,2100.0,4.36,S
2021-06-22T13:43:52,6000.0,4.36,S
2021-06-22T13:43:31,3300.0,4.36,S
2021-06-22T13:43:31,2700.0,4.37,S
2021-06-22T13:43:06,6000.0,4.37,S
2021-06-22T13:42:58,200.0,4.38,S
2021-06-22T13:41:55,500.0,4.38,S
2021-06-22T13:41:44,100.0,4.38,S
2021-06-22T13:41:30,100.0,4.38,S
2021-06-22T13:40:59,2000.0,4.38,S
2021-06-22T13:40:16,200.0,4.39,B
2021-06-22T13:35:57,100.0,4.39,B
2021-06-22T13:35:41,600.0,4.38,S
2021-06-22T13:35:28,2000.0,4.38,S
