tradingTime,volume,price,side
2021-06-22T14:30:07,16000.0,45.8,B
2021-06-22T14:29:54,500.0,45.05,S
2021-06-22T14:27:04,100.0,45.8,B
2021-06-22T14:26:35,100.0,45.0,S
2021-06-22T14:26:35,100.0,45.8,B
2021-06-22T14:26:11,100.0,45.0,S
2021-06-22T14:26:03,100.0,45.8,B
2021-06-22T14:25:09,400.0,45.0,S
2021-06-22T14:24:54,1000.0,45.8,B
2021-06-22T14:22:37,20000.0,45.0,S
2021-06-22T14:22:09,10000.0,45.75,B
2021-06-22T14:20:19,1800.0,45.0,S
2021-06-22T14:20:12,400.0,45.0,S
2021-06-22T14:20:01,10000.0,45.65,B
2021-06-22T14:19:39,2000.0,45.0,S
2021-06-22T14:19:19,2800.0,45.0,S
2021-06-22T14:19:18,3200.0,45.0,S
2021-06-22T14:18:57,300.0,45.0,S
2021-06-22T14:18:11,500.0,45.0,S
2021-06-22T14:17:56,900.0,45.0,S
2021-06-22T14:16:17,100.0,45.0,S
2021-06-22T14:15:25,5000.0,45.0,S
2021-06-22T14:15:22,5500.0,45.0,B
2021-06-22T14:15:00,1100.0,45.0,B
2021-06-22T14:14:35,300.0,44.7,B
2021-06-22T14:14:25,300.0,44.6,S
2021-06-22T14:14:02,1000.0,44.6,S
2021-06-22T14:13:22,10000.0,44.6,S
2021-06-22T14:13:06,200.0,44.7,S
2021-06-22T14:12:37,100.0,44.8,B
2021-06-22T14:11:42,1900.0,44.8,S
2021-06-22T14:11:09,1000.0,44.8,S
2021-06-22T14:09:11,5200.0,45.0,B
2021-06-22T14:07:41,800.0,44.8,S
2021-06-22T14:06:25,100.0,45.0,S
2021-06-22T14:06:24,4800.0,45.0,S
2021-06-22T14:05:22,300.0,45.0,S
2021-06-22T14:04:50,600.0,45.0,B
2021-06-22T14:03:46,2200.0,45.0,S
2021-06-22T14:03:46,200.0,45.0,S
2021-06-22T14:03:46,7000.0,45.0,S
2021-06-22T14:03:32,9500.0,45.0,S
2021-06-22T14:03:32,2800.0,45.0,S
2021-06-22T14:03:20,2300.0,45.1,B
2021-06-22T14:01:23,4700.0,45.1,S
2021-06-22T13:59:54,4000.0,45.2,S
2021-06-22T13:55:57,2500.0,45.25,S
2021-06-22T13:47:06,700.0,45.25,S
2021-06-22T13:45:57,2000.0,45.25,S
2021-06-22T13:45:01,3300.0,45.2,S
2021-06-22T13:45:01,1000.0,45.2,S
2021-06-22T13:45:01,1700.0,45.3,S
2021-06-22T13:44:58,200.0,45.3,S
2021-06-22T13:44:06,2000.0,45.3,S
2021-06-22T13:37:34,800.0,45.7,B
2021-06-22T13:35:22,2000.0,45.7,B
2021-06-22T13:34:11,1200.0,45.7,B
2021-06-22T13:32:42,3100.0,45.7,S
2021-06-22T13:32:06,200.0,45.75,S
2021-06-22T13:31:29,500.0,45.75,S
2021-06-22T13:30:17,2200.0,45.75,B
2021-06-22T13:29:53,400.0,45.2,S
2021-06-22T13:28:07,2000.0,45.7,S
2021-06-22T13:26:38,100.0,45.75,B
2021-06-22T13:26:24,400.0,45.75,B
2021-06-22T13:25:10,300.0,45.75,S
2021-06-22T13:20:02,200.0,46.0,B
2021-06-22T13:15:19,300.0,46.05,B
2021-06-22T13:15:06,100.0,46.0,S
2021-06-22T13:14:31,1500.0,46.0,S
2021-06-22T13:13:15,600.0,46.0,B
2021-06-22T13:11:04,1000.0,46.0,B
2021-06-22T13:10:40,100.0,46.0,B
2021-06-22T13:09:56,1000.0,46.0,B
2021-06-22T13:09:13,1000.0,46.0,B
2021-06-22T13:09:07,5000.0,46.0,B
2021-06-22T13:08:39,20000.0,45.95,B
2021-06-22T13:08:34,500.0,45.9,B
2021-06-22T13:08:18,20000.0,45.9,B
2021-06-22T13:05:21,5900.0,45.8,B
2021-06-22T13:05:21,2200.0,45.75,B
2021-06-22T13:00:07,1000.0,45.75,B
2021-06-22T11:27:47,3100.0,45.75,B
2021-06-22T11:27:17,2600.0,45.3,S
2021-06-22T11:14:01,4000.0,45.2,S
2021-06-22T11:13:06,1000.0,45.35,S
2021-06-22T11:09:40,2900.0,45.2,S
2021-06-22T11:09:38,12100.0,45.2,S
2021-06-22T11:05:45,300.0,45.35,S
2021-06-22T11:01:48,600.0,45.7,B
2021-06-22T11:01:16,500.0,45.6,B
2021-06-22T11:00:59,800.0,45.45,B
2021-06-22T10:58:37,5000.0,45.25,S
2021-06-22T10:57:47,500.0,45.35,S
