tradingTime,volume,price,side
2021-06-22T14:49:17,400.0,39.3,B
2021-06-22T14:48:02,300.0,39.3,B
2021-06-22T14:47:29,1500.0,39.3,S
2021-06-22T14:45:57,4000.0,39.3,S
2021-06-22T14:44:47,2000.0,39.4,S
2021-06-22T14:44:37,1000.0,39.4,S
2021-06-22T14:44:22,500.0,39.4,S
2021-06-22T14:43:17,1500.0,39.4,S
2021-06-22T14:41:47,500.0,39.4,B
2021-06-22T14:41:37,200.0,39.5,B
2021-06-22T14:41:12,100.0,39.5,B
2021-06-22T14:40:41,1100.0,39.6,S
2021-06-22T14:40:32,1500.0,39.6,S
2021-06-22T14:40:27,10000.0,39.6,S
2021-06-22T14:40:07,800.0,39.6,S
2021-06-22T14:39:37,200.0,39.6,S
2021-06-22T14:39:17,100.0,39.6,S
2021-06-22T14:38:32,3000.0,39.6,S
2021-06-22T14:37:52,3100.0,39.6,S
2021-06-22T14:37:42,100.0,39.4,S
2021-06-22T14:37:32,300.0,39.4,S
2021-06-22T14:36:37,5000.0,39.2,S
2021-06-22T14:36:32,4900.0,39.4,B
2021-06-22T14:36:07,20000.0,39.2,S
2021-06-22T14:35:57,1400.0,39.3,S
2021-06-22T14:35:47,1500.0,39.3,S
2021-06-22T14:34:12,3000.0,39.3,S
2021-06-22T14:33:57,500.0,39.4,B
2021-06-22T14:32:32,500.0,39.3,S
2021-06-22T14:32:07,1200.0,39.3,S
2021-06-22T14:31:32,400.0,39.3,S
2021-06-22T14:31:06,6200.0,39.3,B
2021-06-22T14:31:02,100.0,39.3,B
2021-06-22T14:30:47,100.0,39.3,B
2021-06-22T14:29:29,3000.0,39.2,S
2021-06-22T14:29:16,200.0,39.3,B
2021-06-22T14:28:58,1700.0,39.3,S
2021-06-22T14:28:50,100.0,39.4,B
2021-06-22T14:28:46,100.0,39.4,B
2021-06-22T14:27:32,5000.0,39.4,B
2021-06-22T14:27:29,200.0,39.3,B
2021-06-22T14:26:12,400.0,39.3,B
2021-06-22T14:26:07,8100.0,39.3,S
2021-06-22T14:25:59,2000.0,39.4,S
2021-06-22T14:25:52,600.0,39.4,S
2021-06-22T14:25:28,3000.0,39.4,S
2021-06-22T14:25:15,100.0,39.4,S
2021-06-22T14:24:19,400.0,39.5,B
2021-06-22T14:24:06,100.0,39.5,B
2021-06-22T14:24:05,400.0,39.5,B
2021-06-22T14:23:31,300.0,39.5,B
2021-06-22T14:23:10,500.0,39.4,S
2021-06-22T14:22:44,300.0,39.5,B
2021-06-22T14:22:26,800.0,39.4,S
2021-06-22T14:21:36,500.0,39.4,S
2021-06-22T14:20:55,500.0,39.4,S
2021-06-22T14:20:24,600.0,39.4,S
2021-06-22T14:18:56,2100.0,39.4,S
2021-06-22T14:18:12,500.0,39.4,B
2021-06-22T14:18:06,2500.0,39.4,B
2021-06-22T14:17:49,1000.0,39.3,S
2021-06-22T14:17:22,1000.0,39.4,B
2021-06-22T14:17:21,2800.0,39.4,B
2021-06-22T14:16:59,4000.0,39.4,S
2021-06-22T14:16:30,500.0,39.4,S
2021-06-22T14:16:11,100.0,39.4,S
2021-06-22T14:16:07,300.0,39.4,B
2021-06-22T14:15:56,1100.0,39.3,S
