tradingTime,volume,price,side
2021-06-22T14:29:16,1000.0,21.95,S
2021-06-22T14:29:10,300.0,21.95,S
2021-06-22T14:28:00,1500.0,22.0,B
2021-06-22T14:27:33,1000.0,22.0,B
2021-06-22T14:26:35,2000.0,21.95,S
2021-06-22T14:24:39,10000.0,21.95,S
2021-06-22T14:23:37,500.0,21.95,S
2021-06-22T14:23:05,300.0,21.95,S
2021-06-22T14:22:58,1000.0,21.95,S
2021-06-22T14:20:00,1600.0,22.0,B
2021-06-22T14:19:55,1000.0,22.0,B
2021-06-22T14:19:26,3000.0,22.0,B
2021-06-22T14:18:24,5000.0,22.0,B
2021-06-22T14:17:57,500.0,22.0,B
2021-06-22T14:17:50,500.0,22.0,B
2021-06-22T14:17:38,1700.0,21.95,S
2021-06-22T14:16:55,1000.0,22.0,B
2021-06-22T14:16:47,5000.0,21.95,S
2021-06-22T14:16:22,10000.0,21.95,S
2021-06-22T14:15:56,500.0,21.95,S
2021-06-22T14:14:49,200.0,21.95,S
2021-06-22T14:14:35,7000.0,21.95,S
2021-06-22T14:14:18,700.0,22.0,B
2021-06-22T14:14:16,4600.0,22.0,B
2021-06-22T14:14:16,2600.0,22.0,B
2021-06-22T14:14:04,5000.0,22.0,B
2021-06-22T14:13:59,1000.0,22.0,B
2021-06-22T14:13:38,100.0,22.0,B
2021-06-22T14:13:07,2000.0,22.0,B
2021-06-22T14:12:24,600.0,22.0,S
2021-06-22T14:12:24,10000.0,21.95,S
2021-06-22T14:12:18,1000.0,22.0,S
2021-06-22T14:11:51,1500.0,22.0,S
2021-06-22T14:11:49,10000.0,22.05,B
2021-06-22T14:11:45,100.0,22.0,S
2021-06-22T14:11:39,3000.0,22.0,S
2021-06-22T14:11:39,500.0,22.0,S
2021-06-22T14:11:21,5000.0,22.0,S
2021-06-22T14:11:15,100.0,22.0,S
2021-06-22T14:11:05,5000.0,22.0,S
2021-06-22T14:10:52,1000.0,22.0,S
2021-06-22T14:10:22,100.0,22.0,S
2021-06-22T14:10:14,100.0,22.05,B
2021-06-22T14:10:12,200.0,22.0,S
2021-06-22T14:10:08,2800.0,22.0,S
2021-06-22T14:09:29,500.0,22.05,B
2021-06-22T14:08:45,2300.0,22.05,B
2021-06-22T14:08:22,200.0,22.0,S
2021-06-22T14:08:10,1000.0,22.05,B
2021-06-22T14:08:07,400.0,22.0,S
2021-06-22T14:07:29,2000.0,22.05,B
2021-06-22T14:07:07,100.0,22.05,B
2021-06-22T14:07:06,1000.0,22.05,B
2021-06-22T14:07:03,500.0,22.05,B
2021-06-22T14:07:03,100.0,22.05,B
2021-06-22T14:06:51,5000.0,22.05,B
2021-06-22T14:06:41,1000.0,22.05,B
2021-06-22T14:06:14,2000.0,22.05,B
2021-06-22T14:05:36,1000.0,22.05,B
2021-06-22T14:05:24,500.0,22.0,S
2021-06-22T14:05:11,5000.0,22.05,B
2021-06-22T14:04:39,100.0,22.0,S
2021-06-22T14:04:23,200.0,22.05,B
2021-06-22T14:04:07,1300.0,22.05,B
2021-06-22T14:04:00,2000.0,22.05,B
2021-06-22T14:03:32,2000.0,22.0,S
2021-06-22T14:03:20,2000.0,22.05,B
2021-06-22T14:02:49,500.0,22.0,S
2021-06-22T14:02:40,1800.0,22.0,B
2021-06-22T14:02:35,1200.0,22.0,B
2021-06-22T14:02:02,1500.0,22.0,B
2021-06-22T14:01:30,3100.0,22.0,B
2021-06-22T14:01:30,500.0,22.0,B
2021-06-22T14:01:29,2500.0,22.0,B
2021-06-22T14:01:29,500.0,22.0,B
2021-06-22T14:01:29,5100.0,22.0,B
2021-06-22T14:01:29,21200.0,22.0,B
2021-06-22T14:01:29,2500.0,22.0,B
2021-06-22T14:01:29,300.0,22.0,B
2021-06-22T14:01:29,18500.0,22.0,B
2021-06-22T14:01:29,1100.0,21.95,B
2021-06-22T14:01:29,20300.0,21.95,B
2021-06-22T14:00:55,500.0,21.9,S
2021-06-22T14:00:53,4000.0,21.95,B
2021-06-22T14:00:47,500.0,21.95,B
2021-06-22T14:00:10,500.0,21.9,S
2021-06-22T14:00:10,1700.0,21.9,S
2021-06-22T13:59:40,100.0,21.95,B
2021-06-22T13:58:56,200.0,21.95,B
2021-06-22T13:58:07,100.0,21.95,B
2021-06-22T13:57:39,1500.0,21.95,B
2021-06-22T13:56:40,5000.0,21.9,S
2021-06-22T13:56:33,100.0,21.95,B
2021-06-22T13:56:09,600.0,21.95,B
2021-06-22T13:55:09,800.0,21.9,S
2021-06-22T13:54:20,100.0,21.9,S
2021-06-22T13:54:15,500.0,21.9,S
2021-06-22T13:54:00,100.0,21.9,S
2021-06-22T13:53:45,1000.0,21.9,S
2021-06-22T13:53:39,100.0,21.95,B
2021-06-22T13:53:12,500.0,21.9,S
2021-06-22T13:52:16,800.0,21.9,S
2021-06-22T13:51:43,100.0,21.9,S
2021-06-22T13:51:38,500.0,21.9,S
2021-06-22T13:51:26,400.0,21.95,B
