tradingTime,volume,price,side
2021-06-22T14:30:12,2000.0,29.1,S
2021-06-22T14:29:49,2800.0,29.15,B
2021-06-22T14:29:39,100.0,29.15,B
2021-06-22T14:29:27,400.0,29.15,B
2021-06-22T14:29:26,5300.0,29.1,S
2021-06-22T14:29:21,100.0,29.15,B
2021-06-22T14:28:50,100.0,29.15,B
2021-06-22T14:28:40,200.0,29.15,B
2021-06-22T14:28:30,7000.0,29.15,B
2021-06-22T14:28:24,2000.0,29.1,S
2021-06-22T14:28:24,1000.0,29.15,B
2021-06-22T14:28:21,200.0,29.15,B
2021-06-22T14:28:17,500.0,29.15,B
2021-06-22T14:28:00,700.0,29.15,B
2021-06-22T14:27:46,1200.0,29.15,S
2021-06-22T14:27:46,2700.0,29.15,S
2021-06-22T14:27:46,7600.0,29.15,S
2021-06-22T14:27:39,100.0,29.15,S
2021-06-22T14:27:34,200.0,29.2,B
2021-06-22T14:27:18,400.0,29.15,S
2021-06-22T14:27:18,300.0,29.15,S
2021-06-22T14:27:18,7400.0,29.15,S
2021-06-22T14:27:18,1900.0,29.15,S
2021-06-22T14:27:06,500.0,29.2,B
2021-06-22T14:26:58,2000.0,29.15,S
2021-06-22T14:26:50,200.0,29.2,B
2021-06-22T14:26:39,200.0,29.2,B
2021-06-22T14:26:35,100.0,29.2,B
2021-06-22T14:26:29,30000.0,29.15,S
2021-06-22T14:26:15,2000.0,29.2,B
2021-06-22T14:26:15,1000.0,29.15,S
2021-06-22T14:26:14,4300.0,29.2,B
2021-06-22T14:26:14,1700.0,29.2,B
2021-06-22T14:26:12,2000.0,29.2,B
2021-06-22T14:26:12,900.0,29.15,S
2021-06-22T14:26:09,1900.0,29.2,B
2021-06-22T14:26:09,400.0,29.2,B
2021-06-22T14:26:09,1700.0,29.2,B
2021-06-22T14:26:04,4000.0,29.2,B
2021-06-22T14:25:59,200.0,29.2,B
2021-06-22T14:25:44,100.0,29.2,B
2021-06-22T14:25:21,100.0,29.2,B
2021-06-22T14:25:17,500.0,29.2,B
2021-06-22T14:24:54,500.0,29.2,B
2021-06-22T14:24:53,1000.0,29.2,B
2021-06-22T14:24:32,2000.0,29.15,S
2021-06-22T14:24:32,100.0,29.2,B
2021-06-22T14:24:28,500.0,29.2,B
2021-06-22T14:24:20,1300.0,29.2,B
2021-06-22T14:24:14,1000.0,29.15,S
2021-06-22T14:24:01,3000.0,29.15,S
2021-06-22T14:23:58,1000.0,29.15,S
2021-06-22T14:23:57,3000.0,29.15,S
2021-06-22T14:23:42,3500.0,29.2,B
2021-06-22T14:23:42,1100.0,29.2,B
2021-06-22T14:23:42,400.0,29.2,B
2021-06-22T14:23:40,1600.0,29.2,B
2021-06-22T14:23:39,3000.0,29.15,S
2021-06-22T14:23:36,500.0,29.15,S
2021-06-22T14:23:36,1000.0,29.15,S
2021-06-22T14:23:13,200.0,29.15,S
2021-06-22T14:22:44,100.0,29.2,B
2021-06-22T14:22:39,300.0,29.15,S
2021-06-22T14:22:26,700.0,29.15,S
2021-06-22T14:22:10,1000.0,29.15,S
2021-06-22T14:21:52,500.0,29.15,S
2021-06-22T14:21:32,200.0,29.15,S
2021-06-22T14:21:20,10000.0,29.15,S
2021-06-22T14:21:15,5000.0,29.15,S
2021-06-22T14:21:13,700.0,29.15,S
2021-06-22T14:21:07,1000.0,29.15,S
2021-06-22T14:20:56,200.0,29.15,S
2021-06-22T14:20:28,1000.0,29.15,S
2021-06-22T14:20:09,1900.0,29.15,S
2021-06-22T14:19:26,200.0,29.15,S
2021-06-22T14:19:26,2700.0,29.2,B
2021-06-22T14:19:22,300.0,29.15,S
2021-06-22T14:19:22,800.0,29.2,B
2021-06-22T14:19:16,500.0,29.2,B
2021-06-22T14:19:05,700.0,29.15,S
2021-06-22T14:19:03,100.0,29.15,S
2021-06-22T14:18:57,4000.0,29.15,S
2021-06-22T14:18:26,100.0,29.15,S
2021-06-22T14:18:23,100.0,29.15,S
2021-06-22T14:18:16,100.0,29.2,B
2021-06-22T14:17:59,400.0,29.15,S
2021-06-22T14:17:54,8700.0,29.15,S
2021-06-22T14:17:46,100.0,29.15,S
2021-06-22T14:17:38,100.0,29.2,B
2021-06-22T14:17:00,500.0,29.15,S
2021-06-22T14:16:48,25000.0,29.2,B
2021-06-22T14:16:46,1000.0,29.2,B
2021-06-22T14:16:45,1000.0,29.2,B
2021-06-22T14:16:27,300.0,29.2,B
2021-06-22T14:16:21,10000.0,29.15,S
2021-06-22T14:16:13,300.0,29.15,S
2021-06-22T14:16:10,200.0,29.2,B
2021-06-22T14:16:06,1300.0,29.15,S
2021-06-22T14:16:06,400.0,29.15,S
2021-06-22T14:15:51,5100.0,29.2,B
2021-06-22T14:15:51,11900.0,29.2,B
2021-06-22T14:15:47,4000.0,29.15,S
2021-06-22T14:15:33,1000.0,29.15,S
2021-06-22T14:15:30,200.0,29.15,S
2021-06-22T14:15:27,1500.0,29.2,B
2021-06-22T14:15:17,200.0,29.2,B
2021-06-22T14:14:20,500.0,29.2,B
2021-06-22T14:14:16,500.0,29.2,B
2021-06-22T14:14:09,2200.0,29.2,S
2021-06-22T14:14:02,500.0,29.2,S
2021-06-22T14:14:02,200.0,29.2,S
2021-06-22T14:14:01,17500.0,29.2,S
2021-06-22T14:13:41,500.0,29.2,S
2021-06-22T14:13:41,500.0,29.2,S
2021-06-22T14:13:35,2000.0,29.2,S
2021-06-22T14:13:34,800.0,29.2,S
2021-06-22T14:13:34,1400.0,29.2,S
2021-06-22T14:13:34,7800.0,29.2,S
