tradingTime,volume,price,side
2021-06-22T14:29:21,500.0,41.5,S
2021-06-22T14:29:05,100.0,41.5,S
2021-06-22T14:26:43,500.0,41.5,S
2021-06-22T14:24:10,1000.0,41.5,S
2021-06-22T14:23:51,100.0,41.5,S
2021-06-22T14:23:20,200.0,41.5,S
2021-06-22T14:23:20,300.0,41.5,S
2021-06-22T14:22:28,2200.0,41.5,S
2021-06-22T14:22:21,500.0,41.5,S
2021-06-22T14:22:18,200.0,41.6,B
2021-06-22T14:21:33,700.0,41.5,S
2021-06-22T14:21:03,200.0,41.55,S
2021-06-22T14:20:18,700.0,41.5,S
2021-06-22T14:20:15,5000.0,41.5,S
2021-06-22T14:20:01,200.0,41.6,B
2021-06-22T14:19:21,600.0,41.6,S
2021-06-22T14:19:10,100.0,41.6,S
2021-06-22T14:18:28,100.0,41.6,S
2021-06-22T14:18:14,400.0,41.6,S
2021-06-22T14:17:22,600.0,41.6,S
2021-06-22T14:17:06,400.0,41.6,S
2021-06-22T14:16:37,5000.0,41.6,S
2021-06-22T14:16:17,1000.0,41.6,S
2021-06-22T14:16:11,100.0,41.6,S
2021-06-22T14:16:11,900.0,41.6,S
2021-06-22T14:15:54,1000.0,41.6,S
2021-06-22T14:13:53,700.0,41.65,S
2021-06-22T14:12:14,400.0,41.7,B
2021-06-22T14:11:22,100.0,41.7,B
2021-06-22T14:11:13,500.0,41.7,B
2021-06-22T14:10:17,100.0,41.7,B
2021-06-22T14:10:06,1000.0,41.65,S
2021-06-22T14:09:46,200.0,41.65,S
2021-06-22T14:08:37,100.0,41.6,S
2021-06-22T14:07:51,400.0,41.6,S
2021-06-22T14:07:21,200.0,41.6,S
2021-06-22T14:07:19,3100.0,41.6,S
2021-06-22T14:06:15,400.0,41.6,S
2021-06-22T14:06:15,300.0,41.6,S
2021-06-22T14:06:15,500.0,41.6,S
2021-06-22T14:05:22,300.0,41.7,S
2021-06-22T14:05:22,500.0,41.7,S
2021-06-22T14:04:50,15000.0,41.7,S
2021-06-22T14:04:17,1200.0,41.75,S
2021-06-22T13:57:44,1000.0,41.8,B
2021-06-22T13:50:00,200.0,41.8,B
2021-06-22T13:49:44,300.0,41.8,B
2021-06-22T13:49:31,300.0,41.8,B
2021-06-22T13:45:22,900.0,41.85,B
2021-06-22T13:45:22,1900.0,41.85,B
2021-06-22T13:45:22,200.0,41.8,B
2021-06-22T13:45:08,1000.0,41.75,S
2021-06-22T13:44:28,100.0,41.75,S
2021-06-22T13:39:30,1000.0,41.8,S
2021-06-22T13:37:55,400.0,41.85,B
2021-06-22T13:37:55,700.0,41.85,B
2021-06-22T13:37:55,800.0,41.85,B
2021-06-22T13:37:55,100.0,41.8,B
2021-06-22T13:34:35,10000.0,41.85,B
2021-06-22T13:34:35,600.0,41.8,S
2021-06-22T13:34:35,2300.0,41.8,S
2021-06-22T13:33:38,5000.0,41.8,S
2021-06-22T13:33:28,500.0,41.8,S
2021-06-22T13:33:04,2500.0,41.8,S
2021-06-22T13:33:03,200.0,41.8,S
2021-06-22T13:32:56,100.0,41.8,S
2021-06-22T13:32:40,200.0,41.8,S
2021-06-22T13:32:40,500.0,41.8,S
2021-06-22T13:32:20,500.0,41.8,S
2021-06-22T13:32:13,100.0,41.8,S
2021-06-22T13:30:30,1300.0,41.85,S
2021-06-22T13:28:38,200.0,41.85,S
2021-06-22T13:27:56,100.0,41.85,S
2021-06-22T13:27:30,7700.0,41.85,S
2021-06-22T13:26:53,1000.0,41.9,B
2021-06-22T13:26:29,100.0,41.9,B
2021-06-22T13:25:39,1400.0,41.9,B
2021-06-22T13:24:53,700.0,41.9,S
2021-06-22T13:23:17,200.0,41.9,S
2021-06-22T13:18:12,100.0,41.95,B
2021-06-22T13:17:51,300.0,41.95,B
2021-06-22T13:16:00,1000.0,41.95,B
2021-06-22T13:15:21,2000.0,41.95,B
2021-06-22T13:15:21,100.0,41.95,B
2021-06-22T13:15:21,1500.0,41.95,B
2021-06-22T13:08:35,100.0,41.85,S
2021-06-22T13:08:33,1000.0,41.95,B
2021-06-22T13:05:14,300.0,41.85,S
2021-06-22T13:04:52,400.0,41.9,B
2021-06-22T13:04:52,1100.0,41.9,B
2021-06-22T13:04:46,1000.0,41.85,B
2021-06-22T13:04:21,500.0,41.85,B
2021-06-22T13:01:22,300.0,41.85,B
2021-06-22T13:00:14,100.0,41.8,S
2021-06-22T13:00:08,700.0,41.8,S
2021-06-22T11:29:53,500.0,41.8,S
2021-06-22T11:27:07,200.0,41.85,S
2021-06-22T11:25:45,600.0,41.9,B
2021-06-22T11:23:10,100.0,41.9,B
2021-06-22T11:16:03,6000.0,41.95,B
2021-06-22T11:15:25,300.0,41.9,S
2021-06-22T11:14:54,3000.0,41.95,B
2021-06-22T11:14:10,1700.0,41.9,B
2021-06-22T11:13:41,1000.0,41.9,B
2021-06-22T11:11:46,100.0,41.9,B
2021-06-22T11:11:39,100.0,41.85,S
2021-06-22T11:08:40,4800.0,41.9,S
2021-06-22T11:08:33,4300.0,41.9,S
2021-06-22T11:08:31,500.0,41.9,S
2021-06-22T11:08:13,200.0,41.9,S
2021-06-22T11:07:11,200.0,41.9,S
2021-06-22T11:06:32,300.0,41.9,B
