tradingTime,volume,price,side
2021-06-22T14:28:53,600.0,37.35,B
2021-06-22T14:28:47,600.0,37.35,B
2021-06-22T14:28:09,500.0,37.3,S
2021-06-22T14:26:21,1900.0,37.35,B
2021-06-22T14:21:56,1200.0,37.2,S
2021-06-22T14:21:56,300.0,37.25,S
2021-06-22T14:21:56,500.0,37.25,S
2021-06-22T14:21:56,900.0,37.25,S
2021-06-22T14:21:56,2400.0,37.25,S
2021-06-22T14:21:56,4700.0,37.25,S
2021-06-22T14:21:40,2200.0,37.3,B
2021-06-22T14:21:36,100.0,37.3,B
2021-06-22T14:20:56,200.0,37.25,S
2021-06-22T14:20:50,1000.0,37.25,S
2021-06-22T14:20:07,2600.0,37.25,S
2021-06-22T14:19:18,100.0,37.3,B
2021-06-22T14:19:16,400.0,37.25,S
2021-06-22T14:19:16,400.0,37.25,S
2021-06-22T14:17:38,100.0,37.3,B
2021-06-22T14:16:57,100.0,37.25,S
2021-06-22T14:13:49,500.0,37.3,B
2021-06-22T14:11:50,2000.0,37.25,S
2021-06-22T14:11:15,400.0,37.25,S
2021-06-22T14:10:58,600.0,37.3,B
2021-06-22T14:10:56,3000.0,37.25,S
2021-06-22T14:09:31,5000.0,37.25,S
2021-06-22T14:09:29,100.0,37.3,B
2021-06-22T14:08:49,200.0,37.3,B
2021-06-22T14:08:42,1500.0,37.3,S
2021-06-22T14:08:37,4600.0,37.3,S
2021-06-22T14:08:34,2000.0,37.3,S
2021-06-22T14:07:52,300.0,37.3,S
2021-06-22T14:06:57,500.0,37.3,S
2021-06-22T14:06:46,500.0,37.3,S
2021-06-22T14:06:27,900.0,37.3,S
2021-06-22T14:06:06,3000.0,37.3,S
2021-06-22T14:03:19,2000.0,37.3,S
2021-06-22T14:02:05,200.0,37.3,S
2021-06-22T14:00:43,2900.0,37.3,S
2021-06-22T14:00:43,4800.0,37.3,S
2021-06-22T13:59:43,200.0,37.35,B
2021-06-22T13:59:28,1000.0,37.35,B
2021-06-22T13:59:25,100.0,37.35,B
2021-06-22T13:59:13,100.0,37.35,B
2021-06-22T13:59:10,5000.0,37.35,B
2021-06-22T13:58:45,300.0,37.35,B
2021-06-22T13:57:38,300.0,37.3,S
2021-06-22T13:57:38,100.0,37.3,S
2021-06-22T13:57:38,100.0,37.3,S
2021-06-22T13:56:34,1500.0,37.3,S
2021-06-22T13:56:26,500.0,37.3,S
2021-06-22T13:56:00,100.0,37.35,B
2021-06-22T13:55:39,400.0,37.35,B
2021-06-22T13:53:08,1500.0,37.35,B
2021-06-22T13:52:16,200.0,37.35,B
2021-06-22T13:51:27,600.0,37.35,B
2021-06-22T13:51:08,200.0,37.35,B
2021-06-22T13:49:21,600.0,37.3,S
2021-06-22T13:49:16,500.0,37.3,S
2021-06-22T13:48:31,900.0,37.35,B
2021-06-22T13:45:38,100.0,37.3,S
2021-06-22T13:43:41,1000.0,37.3,S
2021-06-22T13:42:15,2700.0,37.3,S
2021-06-22T13:42:15,2100.0,37.3,S
2021-06-22T13:42:15,200.0,37.3,S
2021-06-22T13:41:55,5000.0,37.3,S
2021-06-22T13:40:28,400.0,37.35,B
2021-06-22T13:39:10,100.0,37.3,S
2021-06-22T13:37:41,100.0,37.3,S
2021-06-22T13:36:08,500.0,37.3,S
2021-06-22T13:36:05,5000.0,37.3,S
2021-06-22T13:35:07,4200.0,37.3,S
2021-06-22T13:35:07,800.0,37.3,S
2021-06-22T13:34:50,800.0,37.3,S
2021-06-22T13:34:45,200.0,37.3,S
2021-06-22T13:34:39,900.0,37.3,S
2021-06-22T13:34:34,4200.0,37.3,S
2021-06-22T13:34:26,100.0,37.3,S
2021-06-22T13:34:18,900.0,37.3,S
