tradingTime,volume,price,side
2021-06-22T14:30:07,500.0,39.0,B
2021-06-22T14:30:04,1200.0,38.85,S
2021-06-22T14:30:04,8000.0,38.85,S
2021-06-22T14:30:04,2000.0,38.9,S
2021-06-22T14:30:04,900.0,38.9,S
2021-06-22T14:30:04,2100.0,38.9,S
2021-06-22T14:30:04,200.0,38.95,S
2021-06-22T14:30:04,5600.0,38.95,S
2021-06-22T14:29:57,100.0,39.0,S
2021-06-22T14:29:51,2400.0,39.0,S
2021-06-22T14:29:51,8500.0,39.0,S
2021-06-22T14:29:48,1000.0,39.0,S
2021-06-22T14:29:48,600.0,39.0,S
2021-06-22T14:29:46,10000.0,39.0,S
2021-06-22T14:29:44,200.0,39.05,B
2021-06-22T14:29:43,5000.0,39.0,S
2021-06-22T14:29:41,10000.0,39.05,B
2021-06-22T14:29:35,20000.0,39.0,S
2021-06-22T14:29:33,200.0,39.0,S
2021-06-22T14:29:33,1200.0,39.0,S
2021-06-22T14:29:32,1000.0,39.0,S
2021-06-22T14:29:30,100.0,39.0,S
2021-06-22T14:29:29,300.0,39.0,S
2021-06-22T14:29:14,5000.0,39.0,S
2021-06-22T14:29:13,900.0,39.0,S
2021-06-22T14:29:10,3000.0,39.0,S
2021-06-22T14:29:00,1000.0,39.0,S
2021-06-22T14:28:54,4200.0,39.0,S
2021-06-22T14:28:50,2000.0,39.0,S
2021-06-22T14:28:50,200.0,39.0,S
2021-06-22T14:28:46,600.0,39.0,S
2021-06-22T14:28:34,5900.0,39.0,B
2021-06-22T14:28:33,2000.0,39.0,B
2021-06-22T14:28:33,3300.0,39.0,B
2021-06-22T14:28:33,1000.0,39.0,B
2021-06-22T14:28:33,500.0,39.0,B
2021-06-22T14:28:33,7100.0,39.0,B
2021-06-22T14:28:33,200.0,39.0,B
2021-06-22T14:28:33,45300.0,39.0,B
2021-06-22T14:28:30,500.0,38.95,S
2021-06-22T14:28:30,9500.0,38.95,S
2021-06-22T14:28:24,200.0,38.95,S
2021-06-22T14:28:22,100.0,39.0,B
2021-06-22T14:28:00,200.0,38.95,S
2021-06-22T14:27:57,1000.0,39.0,B
2021-06-22T14:27:48,900.0,38.95,S
2021-06-22T14:27:45,200.0,38.95,S
2021-06-22T14:27:08,1000.0,38.95,S
2021-06-22T14:27:07,4000.0,38.95,S
2021-06-22T14:27:03,500.0,38.95,S
2021-06-22T14:26:53,100.0,39.0,B
2021-06-22T14:26:51,200.0,38.95,S
2021-06-22T14:26:50,1000.0,38.95,S
2021-06-22T14:26:32,100.0,38.95,S
2021-06-22T14:26:11,200.0,39.0,S
2021-06-22T14:26:08,300.0,39.0,S
2021-06-22T14:26:03,4000.0,39.0,S
2021-06-22T14:26:03,1500.0,39.0,S
2021-06-22T14:26:03,1300.0,39.0,S
2021-06-22T14:26:03,100.0,39.0,S
2021-06-22T14:26:03,21900.0,39.0,S
2021-06-22T14:26:01,500.0,39.0,S
2021-06-22T14:25:59,500.0,39.0,S
2021-06-22T14:25:45,1000.0,39.0,S
2021-06-22T14:25:39,1500.0,39.0,S
2021-06-22T14:25:37,1000.0,39.0,S
2021-06-22T14:25:05,6800.0,39.0,S
2021-06-22T14:25:05,3000.0,39.0,S
2021-06-22T14:24:55,100.0,39.0,S
2021-06-22T14:24:53,1000.0,39.05,B
2021-06-22T14:24:52,100.0,39.0,S
2021-06-22T14:24:51,200.0,39.05,B
2021-06-22T14:24:43,200.0,39.0,S
2021-06-22T14:24:42,1500.0,39.0,S
2021-06-22T14:24:29,4000.0,39.0,S
2021-06-22T14:24:27,2000.0,39.0,S
2021-06-22T14:24:27,300.0,39.0,S
2021-06-22T14:24:22,1100.0,39.0,S
2021-06-22T14:23:44,500.0,39.0,S
2021-06-22T14:23:39,12000.0,39.05,B
2021-06-22T14:23:31,3600.0,39.05,B
2021-06-22T14:23:27,20000.0,39.0,S
2021-06-22T14:23:25,500.0,39.05,B
2021-06-22T14:23:21,2100.0,39.0,S
2021-06-22T14:23:16,300.0,39.05,B
2021-06-22T14:23:16,2000.0,39.0,S
2021-06-22T14:23:14,5000.0,39.0,S
2021-06-22T14:23:06,100.0,39.05,B
2021-06-22T14:23:02,500.0,39.0,S
2021-06-22T14:23:02,200.0,39.0,S
2021-06-22T14:22:55,500.0,39.0,S
2021-06-22T14:22:49,500.0,39.0,B
2021-06-22T14:22:49,1000.0,39.0,B
2021-06-22T14:22:49,1900.0,39.0,B
2021-06-22T14:22:49,2100.0,39.0,B
2021-06-22T14:22:48,1100.0,39.0,B
2021-06-22T14:22:48,1300.0,39.0,B
2021-06-22T14:22:47,18400.0,39.0,B
2021-06-22T14:22:31,800.0,39.0,B
2021-06-22T14:22:15,1000.0,38.95,S
2021-06-22T14:22:10,4000.0,39.0,B
2021-06-22T14:21:46,1200.0,39.0,B
2021-06-22T14:21:34,900.0,39.0,S
2021-06-22T14:21:33,500.0,39.0,S
2021-06-22T14:21:20,500.0,39.0,S
2021-06-22T14:21:19,200.0,39.0,S
2021-06-22T14:21:10,100.0,39.0,S
2021-06-22T14:21:10,20000.0,39.0,S
2021-06-22T14:21:10,7100.0,39.0,S
2021-06-22T14:21:10,2700.0,39.0,S
2021-06-22T14:21:10,200.0,39.0,S
2021-06-22T14:21:10,5000.0,39.0,S
2021-06-22T14:21:09,8500.0,39.0,S
2021-06-22T14:21:09,1200.0,39.0,S
2021-06-22T14:21:09,500.0,39.0,S
2021-06-22T14:21:09,9800.0,39.0,S
2021-06-22T14:21:08,1000.0,39.0,S
2021-06-22T14:20:52,300.0,39.05,B
2021-06-22T14:20:42,2000.0,39.0,S
2021-06-22T14:20:36,200.0,39.0,S
2021-06-22T14:20:29,300.0,39.05,B
2021-06-22T14:20:28,100.0,39.0,S
2021-06-22T14:20:18,200.0,39.05,B
2021-06-22T14:20:17,3200.0,39.05,B
2021-06-22T14:20:08,500.0,39.0,S
2021-06-22T14:20:08,1500.0,39.05,B
2021-06-22T14:19:58,400.0,39.05,S
2021-06-22T14:19:46,500.0,39.05,S
2021-06-22T14:19:37,500.0,39.05,B
2021-06-22T14:19:36,500.0,39.05,B
2021-06-22T14:19:35,10000.0,39.1,B
2021-06-22T14:19:28,1200.0,39.05,B
2021-06-22T14:19:16,100.0,39.0,S
2021-06-22T14:19:03,100.0,39.0,S
2021-06-22T14:18:51,100.0,39.0,S
2021-06-22T14:18:47,15900.0,39.1,B
2021-06-22T14:18:38,100.0,39.0,S
2021-06-22T14:18:37,500.0,39.0,S
2021-06-22T14:18:32,10000.0,39.0,S
2021-06-22T14:18:30,2000.0,39.1,B
2021-06-22T14:18:28,1000.0,39.05,S
2021-06-22T14:18:28,100.0,39.05,S
2021-06-22T14:18:21,100.0,39.0,S
2021-06-22T14:18:20,2000.0,39.0,S
2021-06-22T14:18:17,9600.0,39.1,B
2021-06-22T14:18:14,1000.0,39.0,S
2021-06-22T14:18:11,1000.0,39.0,S
2021-06-22T14:18:10,2500.0,39.0,S
2021-06-22T14:18:10,2500.0,39.0,S
2021-06-22T14:18:09,100.0,39.0,S
2021-06-22T14:17:58,800.0,39.05,B
2021-06-22T14:17:56,100.0,39.0,S
2021-06-22T14:17:55,900.0,39.0,S
2021-06-22T14:17:51,1000.0,39.0,S
2021-06-22T14:17:48,5000.0,39.0,S
2021-06-22T14:17:47,1000.0,39.0,S
2021-06-22T14:17:47,1500.0,39.0,S
2021-06-22T14:17:46,1000.0,39.0,S
2021-06-22T14:17:41,300.0,39.0,S
2021-06-22T14:17:26,5100.0,39.05,B
2021-06-22T14:17:26,2000.0,39.05,B
2021-06-22T14:17:26,300.0,39.05,B
2021-06-22T14:17:26,1300.0,39.05,B
2021-06-22T14:17:26,1300.0,39.05,B
2021-06-22T14:17:25,2000.0,39.0,S
2021-06-22T14:17:25,100.0,39.0,S
2021-06-22T14:17:24,10400.0,39.0,S
2021-06-22T14:17:21,5000.0,39.0,S
2021-06-22T14:17:19,5000.0,39.0,S
2021-06-22T14:17:06,10000.0,39.0,S
2021-06-22T14:17:02,1000.0,39.0,S
2021-06-22T14:16:59,1000.0,39.0,S
2021-06-22T14:16:57,1000.0,39.0,S
2021-06-22T14:16:56,100.0,39.0,S
2021-06-22T14:16:52,1000.0,39.0,B
2021-06-22T14:16:45,100.0,39.0,B
2021-06-22T14:16:42,200.0,39.0,B
2021-06-22T14:16:39,5000.0,39.0,B
2021-06-22T14:16:32,14900.0,39.0,B
2021-06-22T14:16:27,1500.0,39.0,B
