tradingTime,volume,price,side
2021-06-22T14:30:04,5000.0,11.3,B
2021-06-22T14:30:04,500.0,11.3,B
2021-06-22T14:29:52,1000.0,11.3,B
2021-06-22T14:29:48,500.0,11.3,B
2021-06-22T14:29:46,100.0,11.3,B
2021-06-22T14:29:45,200.0,11.3,B
2021-06-22T14:29:44,1000.0,11.3,B
2021-06-22T14:29:44,400.0,11.3,B
2021-06-22T14:29:41,1000.0,11.3,B
2021-06-22T14:29:39,1000.0,11.3,B
2021-06-22T14:29:38,500.0,11.3,B
2021-06-22T14:29:27,100.0,11.3,B
2021-06-22T14:29:08,200.0,11.3,B
2021-06-22T14:28:58,1000.0,11.3,B
2021-06-22T14:28:57,100.0,11.3,B
2021-06-22T14:28:54,100.0,11.25,S
2021-06-22T14:28:54,200.0,11.3,B
2021-06-22T14:28:18,3000.0,11.3,B
2021-06-22T14:28:03,13700.0,11.25,S
2021-06-22T14:28:03,9100.0,11.25,S
2021-06-22T14:28:03,700.0,11.25,S
2021-06-22T14:28:03,5300.0,11.25,S
2021-06-22T14:28:03,100.0,11.25,S
2021-06-22T14:28:03,1500.0,11.25,S
2021-06-22T14:28:03,18600.0,11.25,S
2021-06-22T14:28:03,20000.0,11.25,S
2021-06-22T14:28:03,5000.0,11.25,S
2021-06-22T14:28:03,36000.0,11.25,S
2021-06-22T14:27:57,100.0,11.3,B
2021-06-22T14:27:56,200.0,11.3,B
2021-06-22T14:27:21,26400.0,11.3,S
2021-06-22T14:27:15,1000.0,11.3,S
2021-06-22T14:27:07,1000.0,11.3,S
2021-06-22T14:27:06,10000.0,11.3,S
2021-06-22T14:26:58,1500.0,11.3,S
2021-06-22T14:26:21,2000.0,11.3,S
2021-06-22T14:26:21,500.0,11.35,B
2021-06-22T14:26:12,700.0,11.35,B
2021-06-22T14:25:52,500.0,11.35,B
2021-06-22T14:25:26,300.0,11.35,B
2021-06-22T14:24:30,2000.0,11.35,B
2021-06-22T14:24:16,1000.0,11.3,S
2021-06-22T14:24:12,2000.0,11.3,S
2021-06-22T14:24:07,2000.0,11.3,B
2021-06-22T14:24:06,29300.0,11.3,B
2021-06-22T14:24:02,15000.0,11.3,B
2021-06-22T14:23:54,100.0,11.3,B
2021-06-22T14:23:46,6500.0,11.25,S
2021-06-22T14:23:46,2500.0,11.25,S
2021-06-22T14:23:37,5000.0,11.25,S
2021-06-22T14:23:32,15000.0,11.25,S
2021-06-22T14:23:25,5000.0,11.25,S
2021-06-22T14:23:20,2500.0,11.25,B
2021-06-22T14:23:19,4900.0,11.25,B
2021-06-22T14:23:18,400.0,11.25,B
2021-06-22T14:23:15,100.0,11.25,B
2021-06-22T14:23:13,500.0,11.25,B
2021-06-22T14:23:12,200.0,11.25,B
2021-06-22T14:23:10,300.0,11.25,B
2021-06-22T14:23:09,200.0,11.25,B
2021-06-22T14:23:08,400.0,11.25,B
2021-06-22T14:23:02,400.0,11.25,B
2021-06-22T14:23:00,200.0,11.25,B
2021-06-22T14:23:00,300.0,11.25,B
2021-06-22T14:22:58,300.0,11.25,B
