tradingTime,volume,price,side
2021-06-22T14:23:10,200.0,17.95,S
2021-06-22T14:23:10,1600.0,17.95,S
2021-06-22T14:21:28,8700.0,18.0,S
2021-06-22T14:21:28,5600.0,18.0,S
2021-06-22T14:21:28,21500.0,18.0,S
2021-06-22T14:21:28,2000.0,18.0,S
2021-06-22T14:21:27,1400.0,18.0,S
2021-06-22T14:20:29,200.0,18.1,B
2021-06-22T14:19:56,800.0,18.0,S
2021-06-22T14:19:40,100.0,18.05,S
2021-06-22T14:18:05,1400.0,18.05,B
2021-06-22T14:15:54,2100.0,18.05,S
2021-06-22T14:12:13,100.0,18.05,S
2021-06-22T14:07:25,1200.0,18.1,B
2021-06-22T14:06:25,4000.0,18.05,B
2021-06-22T14:03:21,1000.0,18.05,B
2021-06-22T14:02:50,700.0,18.05,S
2021-06-22T13:55:15,500.0,18.05,S
2021-06-22T13:53:14,200.0,18.05,S
2021-06-22T13:38:39,900.0,18.05,S
2021-06-22T13:31:45,700.0,18.05,S
2021-06-22T13:31:45,9300.0,18.05,S
2021-06-22T13:28:52,300.0,18.1,B
2021-06-22T13:27:55,500.0,18.1,B
2021-06-22T13:27:21,500.0,18.1,B
2021-06-22T13:25:41,600.0,18.1,B
2021-06-22T13:20:11,1000.0,18.1,B
2021-06-22T13:13:05,800.0,18.1,B
2021-06-22T13:13:01,100.0,18.1,B
2021-06-22T13:11:24,2800.0,18.1,S
2021-06-22T13:10:50,2200.0,18.1,B
2021-06-22T13:10:00,1000.0,18.1,B
2021-06-22T13:02:10,1000.0,18.1,B
2021-06-22T13:00:10,500.0,18.1,B
2021-06-22T11:24:02,4200.0,18.05,S
2021-06-22T11:21:05,3400.0,18.05,S
2021-06-22T11:21:02,500.0,18.05,S
2021-06-22T11:19:25,100.0,18.1,S
2021-06-22T11:19:25,3000.0,18.1,S
2021-06-22T11:07:07,100.0,18.2,B
2021-06-22T11:06:02,200.0,18.2,B
2021-06-22T11:04:03,800.0,18.2,S
2021-06-22T10:58:03,700.0,18.2,B
2021-06-22T10:50:41,100.0,18.25,B
2021-06-22T10:47:07,300.0,18.2,B
2021-06-22T10:47:07,4700.0,18.2,B
2021-06-22T10:46:47,500.0,18.2,B
2021-06-22T10:37:55,100.0,18.2,B
2021-06-22T10:37:23,3000.0,18.1,S
2021-06-22T10:36:42,100.0,18.2,S
2021-06-22T10:36:34,200.0,18.2,S
2021-06-22T10:35:47,1200.0,18.2,S
2021-06-22T10:32:48,300.0,18.2,S
2021-06-22T10:32:11,700.0,18.2,S
2021-06-22T10:31:57,1000.0,18.2,S
2021-06-22T10:29:17,100.0,18.25,B
2021-06-22T10:22:29,200.0,18.25,S
2021-06-22T10:22:19,1000.0,18.3,B
2021-06-22T10:19:54,100.0,18.3,B
2021-06-22T10:18:11,500.0,18.3,B
2021-06-22T10:14:41,100.0,18.3,B
2021-06-22T10:13:24,1900.0,18.3,B
2021-06-22T10:09:05,100.0,18.3,B
2021-06-22T10:08:45,500.0,18.3,B
2021-06-22T10:00:09,500.0,18.3,B
2021-06-22T09:59:37,1100.0,18.25,B
2021-06-22T09:57:24,100.0,18.25,S
2021-06-22T09:56:49,100.0,18.25,B
2021-06-22T09:56:49,5800.0,18.25,B
2021-06-22T09:56:12,1000.0,18.25,B
2021-06-22T09:55:32,200.0,18.25,B
2021-06-22T09:55:03,600.0,18.25,B
2021-06-22T09:54:07,200.0,18.2,S
2021-06-22T09:53:21,1000.0,18.2,S
2021-06-22T09:52:37,200.0,18.2,B
2021-06-22T09:52:31,400.0,18.2,B
2021-06-22T09:52:31,1000.0,18.2,B
2021-06-22T09:52:31,200.0,18.2,B
2021-06-22T09:52:31,500.0,18.2,B
2021-06-22T09:52:31,4000.0,18.2,B
2021-06-22T09:52:31,1500.0,18.2,B
2021-06-22T09:51:15,1000.0,18.15,B
2021-06-22T09:51:15,200.0,18.15,B
2021-06-22T09:45:31,1200.0,18.1,B
2021-06-22T09:45:24,1000.0,18.1,B
2021-06-22T09:44:36,500.0,18.1,B
2021-06-22T09:39:51,100.0,18.05,S
2021-06-22T09:31:32,1000.0,18.05,S
2021-06-22T09:28:48,300.0,18.2,B
2021-06-22T09:28:16,8000.0,18.05,S
2021-06-22T09:27:41,1000.0,18.05,S
