tradingTime,volume,price,side
2021-06-22T14:30:04,100.0,51.8,B
2021-06-22T14:30:00,10300.0,51.8,B
2021-06-22T14:30:00,800.0,51.8,B
2021-06-22T14:30:00,2300.0,51.8,B
2021-06-22T14:29:59,6200.0,51.8,B
2021-06-22T14:29:53,800.0,51.8,B
2021-06-22T14:29:50,200.0,51.8,B
2021-06-22T14:29:50,400.0,51.8,B
2021-06-22T14:29:50,500.0,51.8,B
2021-06-22T14:29:49,2000.0,51.8,B
2021-06-22T14:29:46,1000.0,51.8,B
2021-06-22T14:29:34,9700.0,51.8,B
2021-06-22T14:29:34,22900.0,51.8,B
2021-06-22T14:29:34,500.0,51.8,B
2021-06-22T14:29:33,2000.0,51.8,B
2021-06-22T14:29:27,100.0,51.8,B
2021-06-22T14:29:27,7000.0,51.8,B
2021-06-22T14:29:26,1700.0,51.7,S
2021-06-22T14:29:26,100.0,51.8,B
2021-06-22T14:29:18,10000.0,51.8,B
2021-06-22T14:29:16,1000.0,51.7,S
2021-06-22T14:29:11,300.0,51.8,B
2021-06-22T14:29:11,300.0,51.8,B
2021-06-22T14:29:11,3000.0,51.8,B
2021-06-22T14:29:07,1000.0,51.8,B
2021-06-22T14:29:03,300.0,51.7,S
2021-06-22T14:29:02,500.0,51.8,B
2021-06-22T14:29:00,200.0,51.7,S
2021-06-22T14:28:58,100.0,51.8,B
2021-06-22T14:28:56,100.0,51.8,B
2021-06-22T14:28:54,100.0,51.8,B
2021-06-22T14:28:47,100.0,51.8,B
2021-06-22T14:28:40,100.0,51.8,B
2021-06-22T14:28:36,2500.0,51.7,S
2021-06-22T14:28:36,2000.0,51.7,S
2021-06-22T14:28:34,100.0,51.8,B
2021-06-22T14:28:33,100.0,51.8,B
2021-06-22T14:28:30,1000.0,51.8,B
2021-06-22T14:28:29,200.0,51.8,B
2021-06-22T14:28:27,1500.0,51.8,B
2021-06-22T14:28:22,5000.0,51.7,S
2021-06-22T14:28:22,1300.0,51.8,B
2021-06-22T14:28:22,10000.0,51.7,S
2021-06-22T14:28:20,15000.0,51.7,S
2021-06-22T14:28:18,200.0,51.8,B
2021-06-22T14:28:06,10000.0,51.8,B
2021-06-22T14:28:05,2000.0,51.8,B
2021-06-22T14:28:04,100.0,51.7,S
2021-06-22T14:28:03,9500.0,51.7,S
2021-06-22T14:28:03,4500.0,51.7,S
2021-06-22T14:28:02,1500.0,51.8,B
2021-06-22T14:27:59,100.0,51.8,B
2021-06-22T14:27:51,200.0,51.8,B
2021-06-22T14:27:50,5000.0,51.8,B
2021-06-22T14:27:48,200.0,51.8,B
