tradingTime,volume,price,side
2021-06-22T14:27:15,700.0,16.0,B
2021-06-22T14:27:15,300.0,16.0,B
2021-06-22T14:27:14,4400.0,16.0,B
2021-06-22T14:24:37,500.0,16.0,B
2021-06-22T14:21:20,500.0,16.0,B
2021-06-22T14:20:15,200.0,16.0,B
2021-06-22T14:19:37,500.0,15.95,S
2021-06-22T14:18:47,4200.0,16.0,B
2021-06-22T14:18:47,15800.0,16.0,B
2021-06-22T14:18:08,1000.0,15.95,S
2021-06-22T14:17:20,15000.0,15.95,S
2021-06-22T14:17:20,2100.0,15.95,S
2021-06-22T14:17:19,300.0,15.95,S
2021-06-22T14:17:19,300.0,15.95,S
2021-06-22T14:16:47,500.0,16.0,B
2021-06-22T14:16:47,500.0,16.0,B
2021-06-22T14:14:01,200.0,16.0,B
2021-06-22T14:13:13,1000.0,15.95,S
2021-06-22T14:13:00,500.0,15.95,S
2021-06-22T14:12:48,3000.0,16.0,B
2021-06-22T14:12:13,100.0,15.95,S
2021-06-22T14:10:31,500.0,15.95,S
2021-06-22T14:10:08,2000.0,15.95,S
2021-06-22T14:08:04,400.0,15.95,S
2021-06-22T14:07:37,10000.0,16.0,B
2021-06-22T14:07:35,500.0,15.95,S
2021-06-22T14:06:19,2600.0,15.95,S
2021-06-22T14:05:27,1500.0,15.95,S
2021-06-22T13:55:20,900.0,16.0,B
2021-06-22T13:55:20,500.0,16.0,B
2021-06-22T13:55:20,800.0,16.0,B
2021-06-22T13:55:20,800.0,16.0,B
2021-06-22T13:55:05,200.0,15.95,S
2021-06-22T13:53:19,2000.0,16.0,B
2021-06-22T13:52:18,2000.0,16.0,B
2021-06-22T13:51:31,200.0,16.0,B
2021-06-22T13:49:51,100.0,15.95,S
2021-06-22T13:43:18,500.0,15.95,S
2021-06-22T13:41:45,4000.0,15.95,S
2021-06-22T13:41:37,300.0,15.95,S
2021-06-22T13:41:16,1000.0,15.95,S
2021-06-22T13:40:58,1500.0,15.95,S
2021-06-22T13:40:36,1000.0,15.95,S
2021-06-22T13:37:02,1000.0,16.0,B
2021-06-22T13:34:46,300.0,16.0,B
2021-06-22T13:33:38,1200.0,15.95,B
2021-06-22T13:33:33,500.0,15.95,B
2021-06-22T13:33:07,2000.0,15.95,B
2021-06-22T13:32:45,500.0,15.9,S
2021-06-22T13:32:06,100.0,15.95,B
2021-06-22T13:31:45,100.0,15.95,B
2021-06-22T13:31:06,100.0,15.95,B
2021-06-22T13:31:04,2000.0,15.95,B
2021-06-22T13:29:42,100.0,15.9,B
2021-06-22T13:29:24,1200.0,15.9,B
2021-06-22T13:28:29,600.0,15.85,S
2021-06-22T13:28:29,1700.0,15.9,B
2021-06-22T13:27:36,1000.0,15.9,B
2021-06-22T13:26:13,1000.0,15.9,B
2021-06-22T13:25:57,3000.0,15.9,B
2021-06-22T13:24:43,3000.0,15.9,S
2021-06-22T13:24:40,3300.0,15.9,S
2021-06-22T13:24:39,2000.0,15.9,S
2021-06-22T13:23:07,300.0,15.9,S
2021-06-22T13:21:54,2500.0,15.9,S
2021-06-22T13:21:36,10000.0,15.9,S
2021-06-22T13:20:55,5500.0,15.9,S
2021-06-22T13:18:29,300.0,15.95,B
2021-06-22T13:18:19,200.0,15.95,B
2021-06-22T13:17:46,400.0,15.9,S
2021-06-22T13:16:08,500.0,15.95,B
2021-06-22T13:16:04,2500.0,15.95,B
2021-06-22T13:14:51,2000.0,15.95,B
2021-06-22T13:13:32,200.0,15.9,S
2021-06-22T13:12:58,5000.0,15.9,S
2021-06-22T13:12:32,3500.0,15.9,S
2021-06-22T13:11:42,500.0,15.9,S
2021-06-22T13:08:24,15000.0,15.9,S
2021-06-22T13:06:55,1700.0,15.9,S
2021-06-22T13:06:40,100.0,15.95,B
2021-06-22T13:06:34,200.0,15.95,B
2021-06-22T13:04:25,2000.0,15.95,B
2021-06-22T13:03:05,200.0,15.9,S
2021-06-22T13:02:15,1000.0,15.9,S
2021-06-22T13:00:14,200.0,15.9,S
2021-06-22T11:27:57,2000.0,15.9,S
2021-06-22T11:21:47,5000.0,15.95,B
2021-06-22T11:19:22,500.0,15.9,S
2021-06-22T11:18:47,9200.0,15.9,B
2021-06-22T11:18:08,100.0,15.9,S
2021-06-22T11:18:08,500.0,15.9,S
2021-06-22T11:18:08,200.0,15.9,S
2021-06-22T11:17:52,200.0,15.9,S
2021-06-22T11:16:20,4000.0,15.9,S
2021-06-22T11:14:38,500.0,15.9,S
2021-06-22T11:13:34,2800.0,15.9,S
