tradingTime,volume,price,side
2021-06-22T14:29:01,500.0,57.7,B
2021-06-22T14:26:38,100.0,57.6,S
2021-06-22T14:25:54,100.0,57.6,S
2021-06-22T14:25:13,1100.0,57.5,S
2021-06-22T14:25:13,900.0,57.6,S
2021-06-22T14:24:54,100.0,57.7,B
2021-06-22T14:24:22,200.0,57.6,S
2021-06-22T14:22:55,2000.0,57.6,S
2021-06-22T14:20:20,100.0,57.6,S
2021-06-22T14:16:46,100.0,57.7,B
2021-06-22T14:14:36,4700.0,57.6,S
2021-06-22T14:14:30,1700.0,57.7,B
2021-06-22T14:13:12,100.0,57.7,B
2021-06-22T14:12:34,200.0,57.6,B
2021-06-22T14:11:51,700.0,57.6,B
2021-06-22T14:10:32,500.0,57.6,B
2021-06-22T14:07:00,1000.0,57.6,B
2021-06-22T14:05:18,100.0,57.6,B
2021-06-22T14:03:52,100.0,57.6,B
2021-06-22T14:02:59,400.0,57.3,S
2021-06-22T14:00:14,400.0,57.6,B
2021-06-22T13:55:10,1000.0,57.7,B
2021-06-22T13:55:04,1400.0,57.5,S
2021-06-22T13:51:38,200.0,57.7,B
2021-06-22T13:50:19,200.0,57.6,B
2021-06-22T13:49:56,100.0,57.5,B
2021-06-22T13:49:53,300.0,57.5,B
2021-06-22T13:48:08,300.0,57.5,B
2021-06-22T13:48:01,300.0,57.5,B
2021-06-22T13:46:40,100.0,57.5,B
2021-06-22T13:46:32,1000.0,57.5,B
2021-06-22T13:44:47,100.0,57.5,B
2021-06-22T13:44:45,2000.0,57.5,B
2021-06-22T13:43:27,500.0,57.3,S
2021-06-22T13:41:50,200.0,57.4,S
2021-06-22T13:40:55,100.0,57.5,B
2021-06-22T13:40:46,1000.0,57.5,S
2021-06-22T13:40:40,100.0,57.5,S
2021-06-22T13:40:21,800.0,57.5,S
2021-06-22T13:40:21,1100.0,57.5,S
2021-06-22T13:40:21,900.0,57.5,S
2021-06-22T13:38:23,800.0,57.6,S
2021-06-22T13:38:03,400.0,57.6,S
2021-06-22T13:36:48,1000.0,57.6,S
2021-06-22T13:33:47,6000.0,57.6,S
2021-06-22T13:31:46,1000.0,57.7,B
2021-06-22T13:30:54,100.0,57.7,B
2021-06-22T13:29:36,100.0,57.7,B
2021-06-22T13:28:47,500.0,57.7,B
2021-06-22T13:24:37,100.0,57.7,B
2021-06-22T13:20:55,500.0,57.7,B
2021-06-22T13:19:46,100.0,57.7,B
2021-06-22T13:19:19,800.0,57.7,S
2021-06-22T13:17:19,700.0,57.7,S
2021-06-22T13:17:19,200.0,57.7,S
2021-06-22T13:17:19,1400.0,57.7,S
2021-06-22T13:17:19,200.0,57.7,S
2021-06-22T13:17:19,1500.0,57.7,S
2021-06-22T13:16:12,200.0,57.8,B
2021-06-22T13:16:08,100.0,57.8,B
2021-06-22T13:14:06,100.0,57.8,B
2021-06-22T13:13:22,300.0,57.8,B
2021-06-22T13:12:41,100.0,57.8,B
2021-06-22T13:11:30,300.0,57.8,B
2021-06-22T13:10:50,800.0,57.7,S
2021-06-22T13:10:03,500.0,57.7,S
