tradingTime,volume,price,side
2021-06-22T14:30:04,500.0,37.25,S
2021-06-22T14:29:46,400.0,37.3,B
2021-06-22T14:29:39,4600.0,37.25,S
2021-06-22T14:29:39,200.0,37.25,S
2021-06-22T14:29:39,300.0,37.25,S
2021-06-22T14:29:39,1100.0,37.25,S
2021-06-22T14:29:39,3400.0,37.25,S
2021-06-22T14:29:39,2700.0,37.25,S
2021-06-22T14:29:39,300.0,37.25,S
2021-06-22T14:29:39,500.0,37.25,S
2021-06-22T14:29:39,16900.0,37.25,S
2021-06-22T14:29:09,7900.0,37.25,S
2021-06-22T14:29:09,200.0,37.25,S
2021-06-22T14:29:09,1700.0,37.25,S
2021-06-22T14:29:09,200.0,37.25,S
2021-06-22T14:28:36,1000.0,37.25,S
2021-06-22T14:27:26,300.0,37.25,S
2021-06-22T14:27:17,300.0,37.3,B
2021-06-22T14:25:48,800.0,37.25,S
2021-06-22T14:24:38,2000.0,37.25,S
2021-06-22T14:23:57,200.0,37.25,S
2021-06-22T14:23:27,1000.0,37.25,S
2021-06-22T14:23:19,700.0,37.25,S
2021-06-22T14:22:40,3900.0,37.25,S
2021-06-22T14:21:51,100.0,37.3,B
2021-06-22T14:21:24,1000.0,37.3,B
2021-06-22T14:20:30,8300.0,37.25,S
2021-06-22T14:20:28,200.0,37.3,B
2021-06-22T14:20:05,500.0,37.3,S
2021-06-22T14:20:05,1100.0,37.3,S
2021-06-22T14:20:00,1000.0,37.3,S
2021-06-22T14:19:39,500.0,37.3,B
2021-06-22T14:19:38,3400.0,37.3,B
2021-06-22T14:19:09,3000.0,37.3,B
2021-06-22T14:19:08,4000.0,37.3,B
2021-06-22T14:18:59,1500.0,37.25,S
2021-06-22T14:18:42,1900.0,37.3,S
2021-06-22T14:18:12,1300.0,37.3,S
2021-06-22T14:17:48,500.0,37.3,S
2021-06-22T14:17:47,300.0,37.3,S
2021-06-22T14:17:25,500.0,37.3,S
2021-06-22T14:16:56,10000.0,37.3,S
2021-06-22T14:16:52,100.0,37.3,S
2021-06-22T14:16:46,5000.0,37.3,S
2021-06-22T14:16:09,5000.0,37.3,S
2021-06-22T14:15:51,200.0,37.3,S
2021-06-22T14:14:50,2800.0,37.3,S
2021-06-22T14:14:10,200.0,37.3,S
2021-06-22T14:13:34,1000.0,37.3,S
2021-06-22T14:13:21,100.0,37.3,S
2021-06-22T14:12:59,200.0,37.3,S
2021-06-22T14:12:47,300.0,37.3,S
2021-06-22T14:12:44,4300.0,37.3,S
2021-06-22T14:12:13,1000.0,37.3,S
2021-06-22T14:12:11,500.0,37.35,B
2021-06-22T14:12:10,1000.0,37.3,S
2021-06-22T14:12:10,2700.0,37.3,S
2021-06-22T14:12:10,300.0,37.3,S
2021-06-22T14:11:23,500.0,37.3,S
2021-06-22T14:11:13,500.0,37.3,S
2021-06-22T14:10:48,3600.0,37.3,S
2021-06-22T14:09:53,3800.0,37.3,S
2021-06-22T14:09:53,8100.0,37.3,S
2021-06-22T14:09:53,8100.0,37.3,S
2021-06-22T14:09:30,200.0,37.3,S
2021-06-22T14:09:27,2000.0,37.3,S
2021-06-22T14:09:17,400.0,37.3,S
2021-06-22T14:08:57,1500.0,37.3,S
2021-06-22T14:08:20,100.0,37.35,B
