tradingTime,volume,price,side
2021-06-22T14:29:48,2100.0,57.4,S
2021-06-22T14:29:48,300.0,57.4,S
2021-06-22T14:29:47,200.0,57.4,S
2021-06-22T14:29:47,800.0,57.4,S
2021-06-22T14:29:47,1600.0,57.4,S
2021-06-22T14:29:47,500.0,57.5,S
2021-06-22T14:29:47,100.0,57.5,S
2021-06-22T14:29:47,500.0,57.5,S
2021-06-22T14:29:47,700.0,57.5,S
2021-06-22T14:29:47,2500.0,57.5,S
2021-06-22T14:29:47,200.0,57.5,S
2021-06-22T14:29:47,13000.0,57.5,S
2021-06-22T14:29:11,2000.0,57.6,S
2021-06-22T14:28:49,1000.0,57.6,S
2021-06-22T14:28:46,1000.0,57.6,S
2021-06-22T14:27:58,200.0,57.6,S
2021-06-22T14:27:55,3000.0,57.8,B
2021-06-22T14:27:49,2000.0,57.6,S
2021-06-22T14:26:59,5000.0,57.6,S
2021-06-22T14:26:55,200.0,57.6,S
2021-06-22T14:26:12,2800.0,57.5,S
2021-06-22T14:26:12,900.0,57.5,S
2021-06-22T14:26:12,700.0,57.5,S
2021-06-22T14:26:12,2600.0,57.5,S
2021-06-22T14:26:09,5000.0,57.5,S
2021-06-22T14:25:50,200.0,57.8,B
2021-06-22T14:25:29,800.0,57.5,S
2021-06-22T14:25:29,700.0,57.5,S
2021-06-22T14:25:29,100.0,57.5,S
2021-06-22T14:25:29,1300.0,57.5,S
2021-06-22T14:25:29,2600.0,57.5,S
2021-06-22T14:25:29,5100.0,57.5,S
2021-06-22T14:25:29,600.0,57.5,S
2021-06-22T14:25:29,1200.0,57.5,S
2021-06-22T14:25:29,1900.0,57.5,S
2021-06-22T14:25:29,2100.0,57.5,S
2021-06-22T14:25:29,1500.0,57.5,S
2021-06-22T14:25:29,1000.0,57.5,S
2021-06-22T14:25:29,1200.0,57.5,S
2021-06-22T14:25:29,200.0,57.5,S
2021-06-22T14:25:29,2600.0,57.5,S
2021-06-22T14:25:29,100.0,57.5,S
2021-06-22T14:25:29,5100.0,57.5,S
2021-06-22T14:24:37,4600.0,57.5,S
2021-06-22T14:24:37,200.0,57.5,S
2021-06-22T14:24:37,5200.0,57.5,S
2021-06-22T14:24:14,200.0,57.6,S
2021-06-22T14:24:06,500.0,57.6,S
2021-06-22T14:23:13,2300.0,57.5,S
2021-06-22T14:23:13,1700.0,57.5,S
2021-06-22T14:23:13,1000.0,57.5,S
2021-06-22T14:23:13,8600.0,57.5,S
2021-06-22T14:23:13,4200.0,57.5,S
2021-06-22T14:23:13,2500.0,57.6,S
2021-06-22T14:23:13,100.0,57.6,S
2021-06-22T14:23:13,9600.0,57.6,S
2021-06-22T14:21:54,3000.0,57.6,S
2021-06-22T14:21:33,1700.0,57.6,S
2021-06-22T14:21:32,4800.0,57.7,B
2021-06-22T14:20:30,200.0,57.7,B
2021-06-22T14:19:42,5500.0,57.6,S
2021-06-22T14:19:20,100.0,57.6,S
2021-06-22T14:17:47,200.0,57.8,B
2021-06-22T14:17:23,100.0,57.8,B
2021-06-22T14:16:57,200.0,57.8,B
2021-06-22T14:16:52,1000.0,57.6,S
2021-06-22T14:16:28,200.0,57.6,S
2021-06-22T14:15:54,100.0,57.6,S
2021-06-22T14:15:52,3000.0,57.8,B
2021-06-22T14:15:14,900.0,57.5,S
2021-06-22T14:15:13,1600.0,57.6,S
2021-06-22T14:15:06,600.0,57.6,S
2021-06-22T14:15:06,1900.0,57.6,S
2021-06-22T14:15:06,1400.0,57.6,S
2021-06-22T14:15:06,1500.0,57.6,S
2021-06-22T14:15:06,2100.0,57.6,S
2021-06-22T14:15:06,1700.0,57.6,S
2021-06-22T14:15:06,1200.0,57.6,S
2021-06-22T14:15:06,9600.0,57.6,S
2021-06-22T14:14:31,2500.0,57.7,S
2021-06-22T14:14:00,1300.0,57.7,S
2021-06-22T14:14:00,1800.0,57.7,S
2021-06-22T14:13:57,3200.0,57.6,S
2021-06-22T14:13:57,6800.0,57.6,S
2021-06-22T14:13:48,3200.0,57.7,S
2021-06-22T14:13:48,2000.0,57.7,S
2021-06-22T14:13:41,1000.0,57.7,S
2021-06-22T14:13:32,100.0,57.7,S
2021-06-22T14:13:32,200.0,57.7,S
2021-06-22T14:12:47,1000.0,57.7,B
2021-06-22T14:12:18,300.0,57.7,B
2021-06-22T14:12:14,300.0,57.7,B
2021-06-22T14:12:12,100.0,57.7,B
2021-06-22T14:11:45,500.0,57.7,S
2021-06-22T14:11:45,600.0,57.7,S
2021-06-22T14:11:45,200.0,57.7,S
2021-06-22T14:11:45,2500.0,57.7,S
2021-06-22T14:11:22,400.0,57.7,S
2021-06-22T14:11:22,100.0,57.7,S
2021-06-22T14:11:19,1200.0,57.7,S
2021-06-22T14:11:17,100.0,57.7,S
2021-06-22T14:10:58,2000.0,57.7,S
2021-06-22T14:10:22,2000.0,57.7,S
2021-06-22T14:10:19,300.0,57.8,B
2021-06-22T14:09:00,800.0,57.8,B
2021-06-22T14:08:59,2000.0,57.7,S
2021-06-22T14:08:37,2000.0,57.7,S
2021-06-22T14:08:34,100.0,57.7,S
