tradingTime,volume,price,side
2021-06-22T14:25:17,1000.0,11.25,S
2021-06-22T14:22:18,100.0,11.25,S
2021-06-22T14:22:04,2000.0,11.25,S
2021-06-22T14:21:13,2000.0,11.25,S
2021-06-22T14:20:05,1000.0,11.25,S
2021-06-22T14:19:59,300.0,11.25,S
2021-06-22T14:19:22,500.0,11.25,S
2021-06-22T14:18:56,2000.0,11.25,S
2021-06-22T14:18:33,900.0,11.25,S
2021-06-22T14:18:11,3000.0,11.25,S
2021-06-22T14:15:06,300.0,11.25,S
2021-06-22T14:13:11,8000.0,11.25,S
2021-06-22T14:13:00,100.0,11.25,S
2021-06-22T14:11:03,200.0,11.25,S
2021-06-22T14:10:32,2000.0,11.25,S
2021-06-22T14:07:15,2000.0,11.25,S
2021-06-22T14:06:53,2000.0,11.25,S
2021-06-22T14:06:40,10000.0,11.25,S
2021-06-22T14:04:50,1000.0,11.25,S
2021-06-22T14:04:21,1300.0,11.25,S
2021-06-22T14:04:11,3000.0,11.25,S
2021-06-22T14:03:20,1000.0,11.25,S
2021-06-22T14:02:58,800.0,11.25,S
2021-06-22T14:01:49,500.0,11.25,S
2021-06-22T13:58:37,300.0,11.25,S
2021-06-22T13:57:53,2000.0,11.25,S
2021-06-22T13:55:00,300.0,11.25,S
2021-06-22T13:54:17,500.0,11.25,S
2021-06-22T13:54:15,300.0,11.25,S
2021-06-22T13:53:56,200.0,11.25,S
2021-06-22T13:53:23,5100.0,11.25,S
2021-06-22T13:53:22,3500.0,11.25,S
2021-06-22T13:53:22,1400.0,11.25,S
2021-06-22T13:53:22,500.0,11.25,S
2021-06-22T13:47:40,2000.0,11.25,S
2021-06-22T13:43:46,2000.0,11.25,S
2021-06-22T13:42:16,2800.0,11.25,S
2021-06-22T13:41:38,2500.0,11.25,S
2021-06-22T13:38:55,2000.0,11.25,S
2021-06-22T13:38:28,2000.0,11.25,S
2021-06-22T13:37:31,2300.0,11.25,S
2021-06-22T13:33:16,100.0,11.25,S
2021-06-22T13:32:37,300.0,11.25,S
2021-06-22T13:31:20,200.0,11.25,S
2021-06-22T13:18:28,400.0,11.25,S
