tradingTime,volume,price,side
2021-06-22T14:29:12,300.0,79.0,B
2021-06-22T14:28:36,200.0,77.1,S
2021-06-22T14:28:35,100.0,78.0,S
2021-06-22T14:28:16,400.0,78.0,B
2021-06-22T14:28:14,100.0,78.0,B
2021-06-22T14:28:09,200.0,78.0,S
2021-06-22T14:27:52,700.0,78.0,B
2021-06-22T14:27:47,100.0,77.5,S
2021-06-22T14:27:36,300.0,78.0,S
2021-06-22T14:27:27,200.0,79.0,S
2021-06-22T14:26:50,500.0,77.5,S
2021-06-22T14:26:35,100.0,77.0,S
2021-06-22T14:26:24,1200.0,79.0,B
2021-06-22T14:26:22,500.0,78.0,B
2021-06-22T14:26:20,200.0,77.1,S
2021-06-22T14:24:55,200.0,78.0,S
2021-06-22T14:24:14,500.0,79.8,B
2021-06-22T14:24:12,100.0,78.0,S
2021-06-22T14:23:32,3000.0,79.9,B
2021-06-22T14:23:05,600.0,80.0,B
2021-06-22T14:22:41,1900.0,78.0,B
2021-06-22T14:20:28,100.0,77.0,B
2021-06-22T14:20:08,200.0,77.0,B
2021-06-22T14:20:02,500.0,77.0,B
2021-06-22T14:19:20,1000.0,77.0,B
2021-06-22T14:17:31,200.0,77.0,B
2021-06-22T14:16:43,100.0,76.5,S
2021-06-22T14:15:42,100.0,76.5,B
2021-06-22T14:15:14,200.0,76.4,S
2021-06-22T14:14:57,600.0,76.4,S
2021-06-22T14:14:45,400.0,76.4,B
2021-06-22T14:13:25,100.0,76.0,S
2021-06-22T14:13:02,1000.0,76.0,B
2021-06-22T14:12:52,500.0,76.0,B
2021-06-22T14:12:17,600.0,75.9,B
2021-06-22T14:11:10,1000.0,75.9,B
2021-06-22T14:10:48,400.0,75.9,B
2021-06-22T14:10:46,1000.0,75.8,S
2021-06-22T14:10:43,400.0,75.8,B
2021-06-22T14:10:28,2600.0,75.8,B
2021-06-22T14:10:15,900.0,75.7,B
2021-06-22T14:10:00,200.0,75.7,B
2021-06-22T14:09:01,400.0,75.7,S
2021-06-22T14:08:28,100.0,75.7,B
2021-06-22T14:08:23,200.0,75.7,B
2021-06-22T14:02:27,4000.0,75.7,B
2021-06-22T14:02:26,100.0,75.6,B
2021-06-22T14:01:36,4500.0,75.6,B
2021-06-22T14:00:13,300.0,75.5,B
2021-06-22T13:59:58,800.0,75.5,B
2021-06-22T13:58:11,2000.0,75.5,B
2021-06-22T13:57:53,300.0,75.4,B
2021-06-22T13:57:45,200.0,75.4,B
2021-06-22T13:55:45,700.0,75.4,B
2021-06-22T13:55:22,300.0,75.4,B
2021-06-22T13:55:21,1100.0,75.6,B
2021-06-22T13:54:05,300.0,75.4,S
2021-06-22T13:53:37,2000.0,75.4,B
2021-06-22T13:53:10,700.0,75.4,B
2021-06-22T13:51:14,100.0,75.4,S
2021-06-22T13:50:50,1600.0,75.4,B
2021-06-22T13:50:14,2000.0,75.4,S
2021-06-22T13:48:21,300.0,75.4,S
2021-06-22T13:47:46,6000.0,75.5,B
2021-06-22T13:47:43,900.0,75.4,S
2021-06-22T13:46:53,100.0,75.4,S
2021-06-22T13:46:40,800.0,75.4,S
2021-06-22T13:46:27,1100.0,75.4,B
2021-06-22T13:46:22,900.0,75.4,B
2021-06-22T13:42:12,900.0,75.4,S
2021-06-22T13:40:36,1000.0,75.4,B
2021-06-22T13:40:34,900.0,75.3,S
2021-06-22T13:38:38,900.0,75.3,S
2021-06-22T13:37:48,100.0,75.4,S
2021-06-22T13:35:22,2800.0,75.5,B
2021-06-22T13:32:20,900.0,75.3,B
2021-06-22T13:31:44,100.0,75.3,S
2021-06-22T13:31:26,900.0,75.3,B
2021-06-22T13:30:38,100.0,75.4,S
2021-06-22T13:30:38,1000.0,75.5,B
2021-06-22T13:30:09,100.0,75.4,S
2021-06-22T13:29:11,100.0,75.3,B
2021-06-22T13:28:20,200.0,75.3,B
2021-06-22T13:27:05,4000.0,75.3,B
2021-06-22T13:25:37,200.0,75.3,B
2021-06-22T13:23:21,500.0,75.3,S
2021-06-22T13:15:20,200.0,75.3,B
2021-06-22T13:13:47,100.0,75.2,S
2021-06-22T13:12:42,500.0,75.3,B
2021-06-22T13:11:59,100.0,75.3,B
2021-06-22T13:11:32,2000.0,75.3,B
2021-06-22T13:10:43,500.0,75.3,B
2021-06-22T13:08:16,1100.0,75.3,B
2021-06-22T13:04:27,1300.0,75.3,S
2021-06-22T13:02:16,200.0,75.3,S
2021-06-22T13:00:02,100.0,75.4,S
2021-06-22T11:21:34,1500.0,75.4,S
2021-06-22T11:11:18,1300.0,75.5,S
2021-06-22T11:08:54,100.0,75.6,B
2021-06-22T11:07:20,1100.0,75.6,B
2021-06-22T11:07:01,100.0,75.6,B
2021-06-22T11:05:53,1200.0,75.6,S
2021-06-22T11:03:26,2000.0,75.7,B
2021-06-22T11:03:08,1200.0,75.6,S
2021-06-22T10:59:15,1100.0,75.6,S
2021-06-22T10:59:13,1000.0,75.7,B
2021-06-22T10:56:17,1000.0,75.6,B
2021-06-22T10:51:25,1000.0,75.4,S
2021-06-22T10:49:04,300.0,75.5,S
2021-06-22T10:48:37,800.0,75.5,B
2021-06-22T10:47:33,600.0,75.4,B
2021-06-22T10:46:49,100.0,75.4,B
2021-06-22T10:44:02,100.0,75.4,B
2021-06-22T10:43:34,100.0,75.4,B
2021-06-22T10:41:11,2000.0,75.4,B
2021-06-22T10:39:53,500.0,75.3,S
2021-06-22T10:39:28,1000.0,75.3,S
2021-06-22T10:36:23,200.0,75.4,S
2021-06-22T10:35:10,800.0,75.4,S
2021-06-22T10:34:04,100.0,75.4,S
2021-06-22T10:31:20,100.0,75.4,B
2021-06-22T10:30:19,200.0,75.4,B
2021-06-22T10:29:56,4000.0,75.4,B
2021-06-22T10:24:09,1300.0,75.4,B
2021-06-22T10:19:21,1000.0,75.3,S
2021-06-22T10:16:18,100.0,75.4,B
2021-06-22T10:15:53,100.0,75.4,B
2021-06-22T10:12:06,300.0,75.4,B
2021-06-22T10:11:37,100.0,75.4,B
2021-06-22T10:11:18,1000.0,75.4,B
2021-06-22T09:59:37,200.0,75.2,S
2021-06-22T09:59:19,1100.0,75.3,S
2021-06-22T09:57:43,100.0,75.3,S
2021-06-22T09:48:32,1200.0,75.4,S
2021-06-22T09:46:01,100.0,75.4,S
2021-06-22T09:45:17,5000.0,75.5,S
2021-06-22T09:38:32,2000.0,75.7,B
2021-06-22T09:35:47,100.0,75.3,S
2021-06-22T09:35:18,2000.0,75.5,B
2021-06-22T09:34:48,200.0,75.3,S
2021-06-22T09:34:38,5000.0,75.4,B
2021-06-22T09:32:34,300.0,75.3,S
2021-06-22T09:32:26,200.0,75.3,S
2021-06-22T09:32:20,1100.0,75.4,S
2021-06-22T09:31:10,200.0,75.5,S
2021-06-22T09:24:56,200.0,75.5,S
2021-06-22T09:23:58,400.0,75.5,S
2021-06-22T09:20:40,100.0,75.5,S
2021-06-22T09:14:37,100.0,75.5,S
2021-06-22T09:02:58,1000.0,75.5,S
