tradingTime,volume,price,side
2021-06-22T10:33:02,100.0,40.1,S
2021-06-22T10:31:29,200.0,40.1,B
2021-06-22T10:30:34,300.0,40.1,B
2021-06-22T10:30:26,100.0,40.1,B
2021-06-22T10:29:02,3400.0,40.0,S
2021-06-22T10:27:58,1000.0,39.9,B
2021-06-22T10:27:52,200.0,39.9,B
2021-06-22T10:27:35,2300.0,39.9,B
2021-06-22T10:25:42,100.0,39.9,B
2021-06-22T10:19:02,600.0,39.7,B
2021-06-22T10:18:53,600.0,39.7,B
2021-06-22T10:18:50,100.0,39.7,B
2021-06-22T10:18:39,500.0,39.7,B
2021-06-22T10:18:21,200.0,39.7,B
2021-06-22T10:17:16,200.0,39.6,S
2021-06-22T10:13:48,2700.0,39.6,B
2021-06-22T10:13:18,5000.0,39.6,B
2021-06-22T10:13:07,900.0,39.4,S
2021-06-22T10:12:38,200.0,39.6,B
2021-06-22T10:12:19,300.0,39.4,B
2021-06-22T10:12:01,200.0,39.4,B
2021-06-22T10:12:01,4000.0,39.3,S
2021-06-22T10:11:46,1000.0,39.3,S
2021-06-22T10:11:43,1500.0,39.4,S
2021-06-22T10:11:30,100.0,39.5,S
2021-06-22T10:11:21,1400.0,39.5,S
2021-06-22T10:11:04,5000.0,39.5,S
2021-06-22T10:10:47,5900.0,39.6,S
2021-06-22T10:10:07,300.0,39.7,B
2021-06-22T10:09:54,100.0,39.7,B
2021-06-22T10:09:51,200.0,39.7,B
2021-06-22T10:09:51,400.0,39.7,S
2021-06-22T10:09:26,7000.0,39.7,S
2021-06-22T10:06:39,100.0,39.8,S
2021-06-22T10:06:12,1000.0,39.8,S
2021-06-22T10:03:26,500.0,40.0,B
2021-06-22T10:01:54,2000.0,39.8,S
2021-06-22T10:01:49,1000.0,39.8,S
2021-06-22T10:01:10,200.0,39.8,S
2021-06-22T10:00:28,200.0,39.8,S
2021-06-22T09:59:49,6500.0,39.8,S
2021-06-22T09:59:08,400.0,40.0,B
2021-06-22T09:56:57,2600.0,40.0,B
2021-06-22T09:56:50,1500.0,39.9,S
2021-06-22T09:56:12,1400.0,40.0,S
2021-06-22T09:56:09,3000.0,40.0,S
2021-06-22T09:55:29,1000.0,40.0,S
2021-06-22T09:53:54,300.0,40.0,S
2021-06-22T09:53:30,3700.0,40.0,S
2021-06-22T09:51:23,1000.0,40.2,S
2021-06-22T09:50:54,100.0,40.2,S
2021-06-22T09:50:46,400.0,40.2,B
2021-06-22T09:50:30,7000.0,39.8,S
2021-06-22T09:50:02,4000.0,39.8,S
2021-06-22T09:49:49,200.0,39.9,S
2021-06-22T09:49:05,3300.0,39.9,S
2021-06-22T09:47:58,2000.0,39.9,S
2021-06-22T09:47:48,1000.0,40.0,S
2021-06-22T09:45:59,300.0,40.0,S
2021-06-22T09:45:53,200.0,40.0,S
2021-06-22T09:45:38,1000.0,40.0,S
2021-06-22T09:45:38,900.0,40.0,B
2021-06-22T09:45:20,600.0,39.9,S
2021-06-22T09:45:04,700.0,39.9,S
2021-06-22T09:45:00,100.0,39.9,S
2021-06-22T09:44:42,2000.0,39.9,S
2021-06-22T09:44:09,3000.0,39.9,S
2021-06-22T09:43:47,300.0,40.0,S
2021-06-22T09:43:44,100.0,40.0,B
2021-06-22T09:43:25,2200.0,40.0,B
2021-06-22T09:42:36,2900.0,39.9,S
2021-06-22T09:42:04,1800.0,39.9,S
2021-06-22T09:40:58,1000.0,40.1,S
2021-06-22T09:40:30,3100.0,39.9,S
2021-06-22T09:39:15,3200.0,40.3,B
2021-06-22T09:38:30,500.0,40.2,B
2021-06-22T09:37:49,100.0,40.2,B
2021-06-22T09:36:24,2500.0,40.0,B
2021-06-22T09:36:00,300.0,40.0,B
2021-06-22T09:34:14,300.0,39.9,S
2021-06-22T09:33:53,900.0,40.0,B
2021-06-22T09:31:25,300.0,40.0,S
2021-06-22T09:30:49,100.0,40.0,S
2021-06-22T09:30:10,1000.0,40.0,S
2021-06-22T09:29:59,5000.0,40.0,S
2021-06-22T09:29:53,5000.0,40.1,S
2021-06-22T09:29:38,200.0,40.1,S
2021-06-22T09:29:33,100.0,40.2,B
2021-06-22T09:27:55,600.0,40.2,S
2021-06-22T09:26:34,300.0,40.2,S
2021-06-22T09:24:19,100.0,40.2,B
2021-06-22T09:23:57,2100.0,40.1,S
2021-06-22T09:23:48,1000.0,40.2,B
2021-06-22T09:23:19,300.0,40.2,S
2021-06-22T09:23:19,600.0,40.2,S
2021-06-22T09:21:27,3000.0,40.2,S
2021-06-22T09:21:03,500.0,40.3,S
2021-06-22T09:21:01,100.0,40.3,S
2021-06-22T09:20:12,4000.0,40.2,S
2021-06-22T09:20:07,400.0,40.3,S
2021-06-22T09:19:35,1000.0,40.2,S
2021-06-22T09:19:33,100.0,40.3,B
2021-06-22T09:19:09,500.0,40.3,S
2021-06-22T09:13:45,1000.0,40.8,S
2021-06-22T09:13:31,1000.0,40.8,B
2021-06-22T09:07:31,200.0,40.8,B
2021-06-22T09:06:45,200.0,40.8,B
2021-06-22T09:04:59,100.0,40.8,B
2021-06-22T09:01:19,500.0,41.0,B
