tradingTime,volume,price,side
2021-06-22T13:44:56,100.0,7.9,S
2021-06-22T13:44:39,8400.0,7.9,S
2021-06-22T13:44:26,2200.0,7.9,S
2021-06-22T13:42:36,6900.0,7.9,S
2021-06-22T13:42:27,200.0,7.9,S
2021-06-22T13:40:50,1500.0,7.9,B
2021-06-22T13:40:29,1000.0,7.9,B
2021-06-22T13:40:24,1000.0,7.9,B
2021-06-22T13:39:58,1200.0,7.9,S
2021-06-22T13:39:37,100.0,7.9,B
2021-06-22T13:39:32,3700.0,7.9,B
2021-06-22T13:39:32,1300.0,7.9,B
2021-06-22T13:39:25,1000.0,7.9,B
2021-06-22T13:39:13,200.0,7.9,B
2021-06-22T13:38:34,4000.0,7.9,B
2021-06-22T13:38:33,800.0,7.85,S
2021-06-22T13:38:33,200.0,7.9,B
2021-06-22T13:38:24,200.0,7.9,B
2021-06-22T13:38:24,2000.0,7.9,B
2021-06-22T13:38:03,4900.0,7.9,B
2021-06-22T13:37:22,100.0,7.9,B
2021-06-22T13:37:19,2000.0,7.9,B
2021-06-22T13:37:18,1000.0,7.9,B
2021-06-22T13:36:36,100.0,7.9,B
2021-06-22T13:36:10,100.0,7.9,B
2021-06-22T13:35:58,1000.0,7.9,B
2021-06-22T13:35:23,500.0,7.9,B
2021-06-22T13:34:39,5200.0,7.9,B
2021-06-22T13:34:30,3000.0,7.9,B
2021-06-22T13:33:05,2300.0,7.8,S
2021-06-22T13:33:03,1000.0,7.86,S
2021-06-22T13:32:49,1000.0,7.9,B
2021-06-22T13:32:29,1400.0,7.9,S
2021-06-22T13:32:29,800.0,7.9,S
2021-06-22T13:32:29,2500.0,7.9,S
2021-06-22T13:32:29,4100.0,7.91,S
2021-06-22T13:32:29,11500.0,7.95,S
2021-06-22T13:32:29,5900.0,7.95,S
2021-06-22T13:32:29,1500.0,7.95,S
2021-06-22T13:31:31,400.0,7.98,S
2021-06-22T13:30:18,400.0,7.98,S
2021-06-22T13:29:15,700.0,7.98,S
2021-06-22T13:27:30,200.0,7.98,B
2021-06-22T13:26:54,800.0,7.98,S
2021-06-22T13:26:49,1500.0,7.98,S
2021-06-22T13:26:29,200.0,7.99,B
2021-06-22T13:26:10,1000.0,7.98,S
2021-06-22T13:25:39,900.0,7.99,B
2021-06-22T13:25:10,3500.0,7.98,S
2021-06-22T13:24:56,200.0,7.98,S
2021-06-22T13:24:15,500.0,7.99,B
2021-06-22T13:23:59,4000.0,7.99,B
2021-06-22T13:23:33,100.0,7.99,B
2021-06-22T13:22:10,200.0,7.99,S
2021-06-22T13:22:07,3700.0,7.99,S
2021-06-22T13:22:07,3600.0,7.99,S
2021-06-22T13:21:56,3000.0,7.99,S
2021-06-22T13:21:53,200.0,8.0,B
2021-06-22T13:21:18,500.0,7.99,S
2021-06-22T13:21:07,1000.0,7.99,S
2021-06-22T13:20:19,6000.0,7.99,S
2021-06-22T13:19:26,6100.0,8.0,B
2021-06-22T13:18:06,400.0,7.99,S
2021-06-22T13:18:04,4000.0,8.0,B
2021-06-22T13:17:45,1100.0,8.0,B
2021-06-22T13:17:14,2000.0,7.99,S
2021-06-22T13:16:32,700.0,7.99,S
2021-06-22T13:15:50,10200.0,8.0,S
2021-06-22T13:15:50,3700.0,8.0,S
2021-06-22T13:15:50,4900.0,8.0,S
2021-06-22T13:15:50,5700.0,8.0,S
2021-06-22T13:15:50,600.0,8.0,S
2021-06-22T13:15:50,13200.0,8.0,S
2021-06-22T13:15:41,10000.0,8.01,B
2021-06-22T13:15:03,13600.0,8.01,S
2021-06-22T13:14:41,3000.0,8.01,S
2021-06-22T13:14:18,10000.0,8.01,S
2021-06-22T13:13:50,5300.0,8.03,S
2021-06-22T13:12:56,2300.0,8.03,S
2021-06-22T13:11:28,300.0,8.03,S
2021-06-22T13:11:13,19600.0,8.04,S
2021-06-22T13:09:55,400.0,8.04,S
2021-06-22T13:06:40,2200.0,8.03,S
2021-06-22T13:04:06,10000.0,8.03,S
2021-06-22T13:03:57,1000.0,8.03,S
2021-06-22T13:03:47,2200.0,8.04,B
2021-06-22T13:03:01,200.0,8.03,S
2021-06-22T13:00:51,500.0,8.03,S
2021-06-22T13:00:50,200.0,8.04,B
2021-06-22T13:00:36,500.0,8.04,B
2021-06-22T13:00:18,4000.0,8.03,S
2021-06-22T13:00:16,1000.0,8.04,B
2021-06-22T13:00:14,1800.0,8.05,B
2021-06-22T13:00:14,1300.0,8.05,B
2021-06-22T13:00:14,100.0,8.05,B
2021-06-22T13:00:12,5800.0,8.05,B
2021-06-22T13:00:07,200.0,8.04,B
2021-06-22T11:30:01,100.0,8.04,S
2021-06-22T11:29:38,10000.0,8.04,S
2021-06-22T11:27:51,300.0,8.05,S
2021-06-22T11:21:12,100.0,8.05,S
2021-06-22T11:20:41,900.0,8.05,S
2021-06-22T11:18:18,1800.0,8.06,B
2021-06-22T11:18:18,5000.0,8.05,S
2021-06-22T11:16:38,2300.0,8.06,B
2021-06-22T11:15:25,100.0,8.05,S
2021-06-22T11:12:07,2000.0,8.05,S
2021-06-22T11:11:49,2000.0,8.06,B
2021-06-22T11:08:52,10200.0,8.06,S
2021-06-22T11:08:08,500.0,8.06,S
2021-06-22T11:08:03,500.0,8.07,B
2021-06-22T11:07:38,300.0,8.06,S
2021-06-22T11:02:45,200.0,8.07,B
2021-06-22T11:02:34,700.0,8.07,B
2021-06-22T11:02:34,900.0,8.07,B
2021-06-22T11:02:27,2000.0,8.07,B
2021-06-22T11:02:19,1200.0,8.07,S
2021-06-22T11:02:10,1300.0,8.07,S
2021-06-22T11:02:03,3000.0,8.08,B
2021-06-22T11:01:13,4000.0,8.08,B
2021-06-22T11:00:32,4000.0,8.08,B
2021-06-22T10:59:41,4000.0,8.08,B
2021-06-22T10:59:38,1000.0,8.08,B
2021-06-22T10:59:18,4000.0,8.08,B
2021-06-22T10:58:20,3000.0,8.08,B
2021-06-22T10:58:11,2000.0,8.07,S
2021-06-22T10:57:25,3300.0,8.07,S
2021-06-22T10:57:23,3000.0,8.08,B
2021-06-22T10:56:15,3700.0,8.08,B
2021-06-22T10:56:05,3000.0,8.08,B
2021-06-22T10:55:42,1000.0,8.07,S
2021-06-22T10:55:29,3000.0,8.08,B
2021-06-22T10:55:00,3000.0,8.08,B
2021-06-22T10:54:47,1000.0,8.07,S
2021-06-22T10:54:34,2000.0,8.08,B
2021-06-22T10:54:27,200.0,8.07,S
2021-06-22T10:54:14,2000.0,8.08,B
2021-06-22T10:54:06,2000.0,8.07,S
2021-06-22T10:54:06,1000.0,8.07,S
2021-06-22T10:52:35,13000.0,8.08,S
2021-06-22T10:49:57,1000.0,8.09,B
2021-06-22T10:49:44,3200.0,8.09,B
2021-06-22T10:49:44,5800.0,8.09,B
2021-06-22T10:48:20,2000.0,8.09,B
2021-06-22T10:47:46,300.0,8.08,S
2021-06-22T10:47:25,5000.0,8.08,S
2021-06-22T10:46:58,2300.0,8.08,B
2021-06-22T10:46:41,2300.0,8.07,S
2021-06-22T10:46:21,9900.0,8.08,B
2021-06-22T10:46:21,1100.0,8.08,B
2021-06-22T10:46:20,2000.0,8.08,B
2021-06-22T10:46:16,200.0,8.07,S
2021-06-22T10:45:25,2000.0,8.07,B
2021-06-22T10:45:24,3000.0,8.08,B
2021-06-22T10:45:24,500.0,8.07,B
2021-06-22T10:45:24,4000.0,8.07,B
2021-06-22T10:45:09,3000.0,8.07,B
2021-06-22T10:44:44,4000.0,8.07,B
2021-06-22T10:44:37,10000.0,8.07,B
2021-06-22T10:44:19,4000.0,8.07,B
2021-06-22T10:43:59,3000.0,8.07,B
2021-06-22T10:43:37,600.0,8.07,B
2021-06-22T10:43:37,2400.0,8.07,B
2021-06-22T10:43:29,500.0,8.07,B
2021-06-22T10:43:14,4000.0,8.07,B
2021-06-22T10:42:53,3000.0,8.07,B
2021-06-22T10:42:44,10000.0,8.07,B
2021-06-22T10:42:26,2000.0,8.07,B
2021-06-22T10:42:17,500.0,8.07,B
2021-06-22T10:41:57,2000.0,8.07,B
2021-06-22T10:41:11,3000.0,8.07,B
2021-06-22T10:40:31,3000.0,8.07,B
2021-06-22T10:40:08,3000.0,8.07,B
2021-06-22T10:39:52,2000.0,8.07,B
2021-06-22T10:39:46,4000.0,8.07,B
2021-06-22T10:39:23,2700.0,8.07,B
2021-06-22T10:39:23,300.0,8.07,B
2021-06-22T10:38:41,3000.0,8.07,B
2021-06-22T10:38:04,2000.0,8.07,B
2021-06-22T10:37:00,3000.0,8.07,B
2021-06-22T10:36:55,5000.0,8.06,S
2021-06-22T10:36:30,4000.0,8.07,B
2021-06-22T10:35:56,3000.0,8.07,B
2021-06-22T10:35:31,2000.0,8.07,B
2021-06-22T10:35:09,3000.0,8.07,B
2021-06-22T10:34:38,3000.0,8.07,B
2021-06-22T10:34:29,3900.0,8.06,B
2021-06-22T10:33:54,3000.0,8.06,B
2021-06-22T10:33:50,1200.0,8.06,B
2021-06-22T10:33:03,700.0,8.06,B
2021-06-22T10:32:55,2000.0,8.06,B
2021-06-22T10:32:38,1300.0,8.06,B
2021-06-22T10:32:34,3000.0,8.06,B
2021-06-22T10:32:33,2900.0,8.06,B
2021-06-22T10:32:17,2500.0,8.06,B
2021-06-22T10:32:06,2000.0,8.06,B
2021-06-22T10:31:57,1600.0,8.06,B
2021-06-22T10:31:41,3000.0,8.06,S
2021-06-22T10:31:34,4100.0,8.06,S
2021-06-22T10:31:23,4800.0,8.06,S
2021-06-22T10:31:13,3000.0,8.07,B
2021-06-22T10:30:46,2000.0,8.06,S
2021-06-22T10:30:44,400.0,8.07,B
2021-06-22T10:30:44,2600.0,8.07,B
2021-06-22T10:30:34,500.0,8.06,S
2021-06-22T10:30:16,3000.0,8.07,B
2021-06-22T10:30:15,200.0,8.06,S
2021-06-22T10:29:48,500.0,8.06,S
2021-06-22T10:29:37,900.0,8.06,B
2021-06-22T10:29:28,200.0,8.05,S
2021-06-22T10:29:15,4000.0,8.06,B
2021-06-22T10:29:07,3100.0,8.06,B
2021-06-22T10:29:07,900.0,8.06,B
2021-06-22T10:28:33,3000.0,8.06,B
2021-06-22T10:28:25,5000.0,8.06,B
2021-06-22T10:27:47,3000.0,8.06,B
2021-06-22T10:27:24,2000.0,8.05,B
2021-06-22T10:26:55,2000.0,8.05,B
2021-06-22T10:26:51,300.0,8.05,S
2021-06-22T10:26:45,100.0,8.05,S
2021-06-22T10:26:28,2300.0,8.05,S
2021-06-22T10:26:26,3000.0,8.06,B
2021-06-22T10:26:14,2000.0,8.05,S
2021-06-22T10:25:57,1100.0,8.06,B
2021-06-22T10:25:57,500.0,8.06,B
2021-06-22T10:25:57,1400.0,8.06,B
2021-06-22T10:25:56,500.0,8.05,S
2021-06-22T10:25:49,100.0,8.05,S
2021-06-22T10:25:24,800.0,8.06,B
2021-06-22T10:25:15,2000.0,8.06,B
2021-06-22T10:25:08,100.0,8.05,S
2021-06-22T10:24:36,2000.0,8.06,B
2021-06-22T10:24:12,3000.0,8.06,B
2021-06-22T10:23:43,2000.0,8.06,B
2021-06-22T10:23:12,900.0,8.06,B
2021-06-22T10:23:12,3100.0,8.06,B
2021-06-22T10:22:59,200.0,8.03,S
2021-06-22T10:22:04,3000.0,8.06,B
2021-06-22T10:21:39,7500.0,8.06,B
2021-06-22T10:21:38,4000.0,8.06,B
2021-06-22T10:20:41,2000.0,8.06,B
2021-06-22T10:20:11,3000.0,8.06,B
2021-06-22T10:20:08,400.0,8.06,B
2021-06-22T10:20:01,1900.0,8.06,B
2021-06-22T10:19:56,5000.0,8.06,B
2021-06-22T10:19:55,1800.0,8.03,S
2021-06-22T10:19:51,3000.0,8.06,B
2021-06-22T10:19:46,100.0,8.05,S
2021-06-22T10:19:46,4500.0,8.05,S
2021-06-22T10:19:45,3600.0,8.05,S
2021-06-22T10:19:09,500.0,8.06,B
2021-06-22T10:19:09,1000.0,8.06,B
2021-06-22T10:19:09,1500.0,8.06,B
2021-06-22T10:19:01,100.0,8.06,B
2021-06-22T10:18:25,2000.0,8.06,B
2021-06-22T10:17:58,3000.0,8.06,B
2021-06-22T10:17:56,300.0,8.06,B
2021-06-22T10:17:40,2000.0,8.05,S
2021-06-22T10:17:27,4000.0,8.06,B
2021-06-22T10:17:25,5000.0,8.06,B
2021-06-22T10:17:10,2000.0,8.05,S
2021-06-22T10:17:07,3000.0,8.06,B
2021-06-22T10:17:05,5000.0,8.06,B
2021-06-22T10:16:26,3000.0,8.06,B
2021-06-22T10:16:07,3000.0,8.06,B
2021-06-22T10:15:01,3000.0,8.06,B
2021-06-22T10:14:53,1000.0,8.05,S
2021-06-22T10:14:42,2000.0,8.06,B
2021-06-22T10:14:32,100.0,8.05,S
2021-06-22T10:14:31,2000.0,8.06,B
2021-06-22T10:14:17,2000.0,8.06,B
2021-06-22T10:13:50,3000.0,8.06,B
2021-06-22T10:13:45,1000.0,8.05,S
2021-06-22T10:13:10,3000.0,8.06,B
2021-06-22T10:12:46,3000.0,8.06,B
2021-06-22T10:12:24,3000.0,8.06,B
2021-06-22T10:11:48,4000.0,8.06,B
2021-06-22T10:11:41,10000.0,8.05,B
2021-06-22T10:11:20,10300.0,8.05,B
2021-06-22T10:11:08,4000.0,8.05,B
2021-06-22T10:10:38,900.0,8.05,B
2021-06-22T10:10:38,1100.0,8.05,B
2021-06-22T10:10:13,2000.0,8.05,B
2021-06-22T10:09:51,100.0,8.05,B
2021-06-22T10:09:51,3900.0,8.04,B
2021-06-22T10:09:48,700.0,8.01,S
2021-06-22T10:09:02,4000.0,8.05,B
2021-06-22T10:08:54,20800.0,8.01,S
2021-06-22T10:08:54,10200.0,8.01,S
2021-06-22T10:08:36,3000.0,8.04,B
2021-06-22T10:08:29,7400.0,8.01,S
2021-06-22T10:08:29,2600.0,8.02,S
2021-06-22T10:07:54,3000.0,8.04,B
2021-06-22T10:07:23,4000.0,8.04,B
2021-06-22T10:07:01,4000.0,8.04,B
2021-06-22T10:06:41,1000.0,8.02,S
2021-06-22T10:06:33,100.0,8.04,B
2021-06-22T10:06:32,2000.0,8.04,B
2021-06-22T10:06:29,200.0,8.04,B
2021-06-22T10:06:24,100.0,8.04,B
2021-06-22T10:05:55,3300.0,8.04,S
2021-06-22T10:05:53,2000.0,8.05,B
2021-06-22T10:05:45,4000.0,8.04,B
2021-06-22T10:05:25,4000.0,8.04,B
2021-06-22T10:04:41,2000.0,8.04,B
2021-06-22T10:04:32,300.0,8.02,S
2021-06-22T10:03:46,3000.0,8.05,B
2021-06-22T10:02:57,3000.0,8.05,B
2021-06-22T10:02:48,100.0,8.02,S
2021-06-22T10:02:28,1200.0,8.04,B
2021-06-22T10:02:28,800.0,8.04,B
2021-06-22T10:01:45,4000.0,8.04,B
2021-06-22T10:01:16,3000.0,8.04,B
2021-06-22T09:59:30,2000.0,8.04,B
2021-06-22T09:59:02,4000.0,8.04,B
2021-06-22T09:58:38,3000.0,8.04,B
2021-06-22T09:58:00,3000.0,8.04,B
2021-06-22T09:57:38,2000.0,8.04,B
2021-06-22T09:57:33,200.0,8.03,S
2021-06-22T09:57:12,1600.0,8.04,B
2021-06-22T09:57:12,1400.0,8.04,B
2021-06-22T09:56:39,3000.0,8.04,B
2021-06-22T09:56:38,1600.0,8.03,S
2021-06-22T09:54:51,10000.0,8.04,B
2021-06-22T09:54:39,6000.0,8.04,B
2021-06-22T09:52:57,200.0,8.05,B
2021-06-22T09:52:02,3000.0,8.05,B
2021-06-22T09:51:55,800.0,8.05,B
2021-06-22T09:51:40,4000.0,8.05,B
2021-06-22T09:51:01,2000.0,8.05,S
2021-06-22T09:51:00,1000.0,8.05,S
2021-06-22T09:50:54,900.0,8.06,B
2021-06-22T09:50:36,2000.0,8.06,B
2021-06-22T09:50:19,2000.0,8.06,B
2021-06-22T09:50:11,500.0,8.05,B
2021-06-22T09:50:01,4000.0,8.05,B
2021-06-22T09:49:54,300.0,8.05,B
2021-06-22T09:49:43,2000.0,8.05,B
2021-06-22T09:49:10,3000.0,8.05,B
2021-06-22T09:48:57,100.0,8.05,S
2021-06-22T09:48:55,2000.0,8.06,B
2021-06-22T09:48:38,200.0,8.05,S
2021-06-22T09:48:38,4000.0,8.06,B
2021-06-22T09:48:22,3000.0,8.06,B
2021-06-22T09:48:08,2000.0,8.06,B
2021-06-22T09:47:52,3000.0,8.06,B
2021-06-22T09:47:36,4000.0,8.06,B
2021-06-22T09:47:16,3000.0,8.06,B
2021-06-22T09:46:49,3000.0,8.06,B
2021-06-22T09:46:19,3000.0,8.06,B
2021-06-22T09:46:03,4000.0,8.05,B
2021-06-22T09:45:55,17000.0,8.03,S
2021-06-22T09:45:51,3000.0,8.05,B
2021-06-22T09:45:41,10000.0,8.05,B
2021-06-22T09:45:13,4000.0,8.05,B
2021-06-22T09:44:36,2000.0,8.05,B
2021-06-22T09:43:56,1800.0,8.05,B
2021-06-22T09:43:56,200.0,8.04,B
2021-06-22T09:43:49,8300.0,8.04,B
2021-06-22T09:43:02,1000.0,8.03,S
2021-06-22T09:43:00,4000.0,8.04,B
2021-06-22T09:42:57,1000.0,8.03,S
2021-06-22T09:42:57,4000.0,8.04,B
2021-06-22T09:42:29,4000.0,8.04,B
2021-06-22T09:42:22,200.0,8.04,B
2021-06-22T09:41:44,3000.0,8.04,B
2021-06-22T09:40:39,2000.0,8.04,S
2021-06-22T09:40:33,300.0,8.03,S
2021-06-22T09:40:16,3000.0,8.05,B
2021-06-22T09:40:10,200.0,8.03,S
2021-06-22T09:40:09,300.0,8.05,B
2021-06-22T09:40:02,2000.0,8.05,B
2021-06-22T09:39:38,100.0,8.03,S
2021-06-22T09:39:36,400.0,8.05,B
2021-06-22T09:39:36,2600.0,8.05,B
2021-06-22T09:39:35,3800.0,8.03,S
2021-06-22T09:39:30,300.0,8.03,S
2021-06-22T09:39:14,4000.0,8.05,B
2021-06-22T09:39:06,500.0,8.03,B
2021-06-22T09:38:59,3300.0,8.05,B
2021-06-22T09:38:54,9000.0,8.03,B
2021-06-22T09:38:52,2000.0,8.01,B
2021-06-22T09:38:38,4000.0,8.03,B
2021-06-22T09:38:30,400.0,8.01,B
2021-06-22T09:37:56,1100.0,8.03,B
2021-06-22T09:37:56,900.0,8.01,B
2021-06-22T09:37:48,2000.0,8.01,S
2021-06-22T09:37:23,3000.0,8.01,S
2021-06-22T09:37:17,1000.0,8.01,S
2021-06-22T09:37:04,4000.0,8.01,S
2021-06-22T09:37:04,1300.0,8.01,S
2021-06-22T09:36:56,1700.0,8.01,S
2021-06-22T09:36:42,3000.0,8.03,B
2021-06-22T09:35:43,3000.0,8.03,S
2021-06-22T09:35:34,2000.0,8.01,S
2021-06-22T09:35:29,1900.0,8.05,S
2021-06-22T09:35:29,100.0,8.05,S
2021-06-22T09:35:29,2000.0,8.05,S
2021-06-22T09:35:19,3000.0,8.05,S
2021-06-22T09:35:09,3000.0,8.03,S
2021-06-22T09:35:05,3000.0,8.05,S
2021-06-22T09:34:51,500.0,8.03,S
2021-06-22T09:34:29,4000.0,8.05,S
2021-06-22T09:34:16,100.0,8.03,S
2021-06-22T09:34:04,4000.0,8.06,B
2021-06-22T09:33:57,500.0,8.03,S
2021-06-22T09:32:13,3000.0,8.06,B
2021-06-22T09:31:32,3000.0,8.06,S
2021-06-22T09:31:27,400.0,8.06,S
2021-06-22T09:31:25,1000.0,8.06,S
2021-06-22T09:31:23,4000.0,8.07,B
2021-06-22T09:31:10,1000.0,8.06,S
2021-06-22T09:31:10,300.0,8.06,S
2021-06-22T09:31:09,800.0,8.06,S
2021-06-22T09:31:09,3000.0,8.07,B
2021-06-22T09:30:49,3000.0,8.07,B
2021-06-22T09:30:34,1000.0,8.06,S
2021-06-22T09:30:25,2000.0,8.07,B
2021-06-22T09:30:17,200.0,8.07,B
2021-06-22T09:29:55,4000.0,8.07,B
2021-06-22T09:29:33,2000.0,8.07,B
2021-06-22T09:29:21,1000.0,8.06,S
2021-06-22T09:29:08,3000.0,8.07,B
2021-06-22T09:29:05,200.0,8.06,S
2021-06-22T09:28:22,1000.0,8.06,S
2021-06-22T09:28:19,2000.0,8.07,S
2021-06-22T09:28:12,500.0,8.06,S
2021-06-22T09:27:49,3000.0,8.09,S
2021-06-22T09:27:39,2000.0,8.07,S
2021-06-22T09:27:28,3200.0,8.07,S
2021-06-22T09:27:24,3000.0,8.1,B
2021-06-22T09:27:08,10000.0,8.07,S
2021-06-22T09:27:03,1500.0,8.07,S
2021-06-22T09:27:02,500.0,8.1,B
2021-06-22T09:27:02,2500.0,8.1,B
2021-06-22T09:26:53,100.0,8.07,S
2021-06-22T09:26:40,4000.0,8.1,B
2021-06-22T09:25:25,3000.0,8.1,B
2021-06-22T09:24:46,3000.0,8.1,B
2021-06-22T09:24:38,1000.0,8.1,B
2021-06-22T09:24:22,3000.0,8.1,B
2021-06-22T09:23:50,2000.0,8.1,S
2021-06-22T09:23:43,4900.0,8.1,S
2021-06-22T09:23:35,1000.0,8.1,S
2021-06-22T09:23:18,100.0,8.1,S
2021-06-22T09:22:17,200.0,8.1,S
2021-06-22T09:22:16,1800.0,8.1,S
2021-06-22T09:22:05,100.0,8.09,S
2021-06-22T09:21:46,900.0,8.1,S
2021-06-22T09:21:28,1000.0,8.1,S
2021-06-22T09:21:20,100.0,8.11,B
2021-06-22T09:20:48,100.0,8.1,B
2021-06-22T09:20:44,100.0,8.1,B
2021-06-22T09:20:33,1300.0,8.1,B
2021-06-22T09:20:03,1700.0,8.1,S
2021-06-22T09:19:41,2000.0,8.1,S
2021-06-22T09:19:38,3000.0,8.11,B
2021-06-22T09:19:16,1500.0,8.11,B
2021-06-22T09:18:43,200.0,8.1,S
2021-06-22T09:18:41,200.0,8.11,B
2021-06-22T09:18:14,500.0,8.1,S
2021-06-22T09:18:06,200.0,8.1,B
2021-06-22T09:17:56,200.0,8.1,B
