tradingTime,volume,price,side
2021-06-22T14:29:57,1800.0,30.0,S
2021-06-22T14:27:57,2300.0,30.0,S
2021-06-22T14:27:33,3000.0,30.0,S
2021-06-22T14:23:52,400.0,30.0,B
2021-06-22T14:21:52,100.0,29.95,S
2021-06-22T14:21:51,100.0,30.0,B
2021-06-22T14:09:27,2900.0,29.9,S
2021-06-22T14:09:20,100.0,30.05,B
2021-06-22T14:09:12,100.0,30.05,B
2021-06-22T14:08:54,100.0,30.05,B
2021-06-22T14:06:13,500.0,30.0,S
2021-06-22T14:04:42,400.0,30.05,S
2021-06-22T14:03:00,600.0,30.05,B
2021-06-22T13:59:13,400.0,30.05,S
2021-06-22T13:56:44,300.0,30.05,S
2021-06-22T13:56:04,200.0,30.05,S
2021-06-22T13:55:15,1000.0,30.05,S
2021-06-22T13:51:38,5000.0,30.05,S
2021-06-22T13:51:08,400.0,30.1,S
2021-06-22T13:47:33,100.0,30.1,B
2021-06-22T13:47:33,100.0,30.1,B
2021-06-22T13:46:27,200.0,30.1,B
2021-06-22T13:45:39,6100.0,30.1,B
2021-06-22T13:44:33,800.0,30.05,B
2021-06-22T13:44:28,4200.0,30.05,B
2021-06-22T13:43:59,100.0,30.0,S
2021-06-22T13:25:12,200.0,30.05,S
2021-06-22T13:20:15,2900.0,30.05,S
2021-06-22T13:19:17,500.0,30.05,S
2021-06-22T13:19:02,500.0,30.05,S
2021-06-22T13:18:58,1000.0,30.05,S
2021-06-22T13:16:37,8000.0,30.1,B
2021-06-22T13:16:21,5000.0,30.05,S
2021-06-22T13:13:46,5000.0,30.05,S
2021-06-22T13:12:13,100.0,30.05,S
2021-06-22T13:12:02,400.0,30.05,S
2021-06-22T13:11:54,4400.0,30.05,B
2021-06-22T13:05:31,200.0,30.0,B
2021-06-22T13:03:56,2200.0,30.0,S
2021-06-22T13:00:18,4900.0,30.0,S
2021-06-22T13:00:18,100.0,30.05,S
2021-06-22T13:00:18,100.0,30.05,S
2021-06-22T13:00:08,1800.0,30.05,B
2021-06-22T13:00:06,5100.0,30.05,B
2021-06-22T13:00:06,200.0,30.05,B
2021-06-22T13:00:06,8300.0,30.05,B
2021-06-22T11:28:43,300.0,30.0,B
2021-06-22T11:26:32,600.0,29.9,S
2021-06-22T11:26:22,3400.0,29.9,S
2021-06-22T11:25:46,100.0,29.9,B
2021-06-22T11:25:01,5900.0,29.9,S
2021-06-22T11:12:23,1300.0,30.0,B
2021-06-22T11:05:42,300.0,30.0,S
2021-06-22T11:04:05,1900.0,30.0,S
2021-06-22T11:04:05,100.0,30.0,S
2021-06-22T10:53:22,100.0,30.05,B
2021-06-22T10:52:11,200.0,30.05,B
2021-06-22T10:50:23,1700.0,30.0,B
2021-06-22T10:47:18,1400.0,30.0,S
2021-06-22T10:37:46,1500.0,30.0,B
2021-06-22T10:29:23,100.0,30.0,B
2021-06-22T10:27:23,1000.0,30.0,B
2021-06-22T10:25:13,200.0,30.0,B
2021-06-22T10:25:05,500.0,29.9,S
2021-06-22T10:23:20,100.0,29.9,S
2021-06-22T10:21:40,200.0,30.0,B
2021-06-22T10:19:24,100.0,30.0,B
2021-06-22T10:15:24,7000.0,30.0,S
2021-06-22T10:15:24,7100.0,30.0,S
2021-06-22T10:15:23,1500.0,30.0,S
2021-06-22T10:00:51,400.0,30.1,B
2021-06-22T09:53:27,5000.0,30.0,S
2021-06-22T09:49:39,1000.0,30.15,B
2021-06-22T09:47:06,500.0,30.1,B
2021-06-22T09:44:51,100.0,30.0,S
2021-06-22T09:44:34,200.0,30.0,S
2021-06-22T09:40:41,5000.0,30.0,S
2021-06-22T09:39:10,1000.0,30.05,B
2021-06-22T09:39:00,1000.0,30.0,S
2021-06-22T09:33:08,200.0,30.05,B
2021-06-22T09:32:51,1000.0,30.0,S
2021-06-22T09:31:11,200.0,30.0,S
2021-06-22T09:25:16,1000.0,30.1,S
2021-06-22T09:25:05,200.0,30.2,B
2021-06-22T09:22:48,1900.0,30.2,B
2021-06-22T09:16:31,200.0,30.2,B
