tradingTime,volume,price,side
2021-06-22T14:30:07,200.0,3.82,S
2021-06-22T14:30:01,200.0,3.83,B
2021-06-22T14:30:00,1700.0,3.83,B
2021-06-22T14:29:58,5000.0,3.83,B
2021-06-22T14:29:56,6500.0,3.81,S
2021-06-22T14:29:56,13500.0,3.82,S
2021-06-22T14:29:55,19800.0,3.83,B
2021-06-22T14:29:55,17000.0,3.83,B
2021-06-22T14:29:55,13200.0,3.83,B
2021-06-22T14:29:53,800.0,3.83,B
2021-06-22T14:29:52,200.0,3.83,B
2021-06-22T14:29:51,39000.0,3.82,S
2021-06-22T14:29:50,1000.0,3.83,B
2021-06-22T14:29:50,100.0,3.83,B
2021-06-22T14:29:50,2300.0,3.83,B
2021-06-22T14:29:49,3700.0,3.83,B
2021-06-22T14:29:48,200.0,3.83,B
2021-06-22T14:29:47,3500.0,3.83,B
2021-06-22T14:29:46,1000.0,3.83,S
2021-06-22T14:29:44,5100.0,3.81,S
2021-06-22T14:29:44,2900.0,3.81,S
2021-06-22T14:29:44,1000.0,3.82,S
2021-06-22T14:29:44,11500.0,3.82,S
2021-06-22T14:29:41,300.0,3.83,S
2021-06-22T14:29:41,300.0,3.83,S
2021-06-22T14:29:40,500.0,3.83,S
2021-06-22T14:29:38,10000.0,3.82,S
2021-06-22T14:29:37,700.0,3.85,B
2021-06-22T14:29:37,9300.0,3.85,B
2021-06-22T14:29:32,6600.0,3.83,S
2021-06-22T14:29:27,1000.0,3.84,S
2021-06-22T14:29:25,4000.0,3.83,S
2021-06-22T14:29:22,200.0,3.85,B
2021-06-22T14:29:19,5000.0,3.83,S
2021-06-22T14:29:18,700.0,3.85,B
2021-06-22T14:29:13,10000.0,3.85,B
2021-06-22T14:29:06,300.0,3.85,B
2021-06-22T14:29:04,1000.0,3.85,B
2021-06-22T14:29:04,1000.0,3.85,B
2021-06-22T14:29:02,3300.0,3.83,S
2021-06-22T14:29:01,46700.0,3.83,S
2021-06-22T14:28:59,30000.0,3.84,S
2021-06-22T14:28:58,100.0,3.85,B
2021-06-22T14:28:54,12000.0,3.85,B
2021-06-22T14:28:54,4000.0,3.85,B
2021-06-22T14:28:54,15000.0,3.84,S
2021-06-22T14:28:54,300.0,3.85,B
2021-06-22T14:28:53,50000.0,3.84,S
2021-06-22T14:28:53,2000.0,3.85,B
2021-06-22T14:28:47,100.0,3.85,B
2021-06-22T14:28:27,300.0,3.85,S
2021-06-22T14:28:26,3000.0,3.85,S
2021-06-22T14:28:26,3900.0,3.85,S
2021-06-22T14:28:26,3000.0,3.85,S
2021-06-22T14:28:26,4700.0,3.85,S
2021-06-22T14:28:26,1500.0,3.85,S
2021-06-22T14:28:26,1100.0,3.85,S
2021-06-22T14:28:26,5100.0,3.85,S
2021-06-22T14:28:26,102100.0,3.85,S
2021-06-22T14:28:26,700.0,3.85,S
2021-06-22T14:28:26,1000.0,3.85,S
2021-06-22T14:28:26,1600.0,3.85,S
2021-06-22T14:28:26,1100.0,3.85,S
2021-06-22T14:28:26,1200.0,3.85,S
2021-06-22T14:28:26,2200.0,3.85,S
2021-06-22T14:28:26,100.0,3.85,S
2021-06-22T14:28:26,5700.0,3.85,S
2021-06-22T14:28:22,1000.0,3.86,B
2021-06-22T14:28:17,8000.0,3.86,B
2021-06-22T14:28:05,1000.0,3.86,B
2021-06-22T14:28:04,400.0,3.86,B
2021-06-22T14:28:04,22000.0,3.85,S
2021-06-22T14:27:49,1200.0,3.85,S
2021-06-22T14:27:49,1000.0,3.85,S
2021-06-22T14:27:49,800.0,3.85,S
2021-06-22T14:27:47,500.0,3.86,B
2021-06-22T14:27:47,300.0,3.86,B
2021-06-22T14:27:39,2400.0,3.86,B
2021-06-22T14:27:39,100.0,3.86,B
2021-06-22T14:27:38,600.0,3.86,B
2021-06-22T14:27:36,1000.0,3.86,B
2021-06-22T14:27:35,5000.0,3.86,B
2021-06-22T14:27:34,1000.0,3.86,B
2021-06-22T14:27:30,1000.0,3.86,B
2021-06-22T14:27:26,200.0,3.86,B
2021-06-22T14:27:21,2500.0,3.86,B
2021-06-22T14:27:19,14700.0,3.86,B
2021-06-22T14:27:10,400.0,3.87,B
2021-06-22T14:27:10,4000.0,3.86,B
2021-06-22T14:27:08,2000.0,3.86,B
2021-06-22T14:27:05,2000.0,3.86,B
2021-06-22T14:27:04,500.0,3.87,B
2021-06-22T14:27:04,800.0,3.86,B
2021-06-22T14:27:00,200.0,3.86,S
2021-06-22T14:26:59,25000.0,3.86,S
2021-06-22T14:26:53,37800.0,3.86,S
2021-06-22T14:26:52,500.0,3.87,B
2021-06-22T14:26:51,8900.0,3.86,S
2021-06-22T14:26:37,100.0,3.86,S
2021-06-22T14:26:35,1000.0,3.86,S
2021-06-22T14:26:34,5600.0,3.86,S
2021-06-22T14:26:34,5600.0,3.87,B
2021-06-22T14:26:33,5500.0,3.86,S
2021-06-22T14:26:33,2900.0,3.86,S
2021-06-22T14:26:33,11600.0,3.86,S
2021-06-22T14:26:32,5000.0,3.86,S
2021-06-22T14:26:29,10700.0,3.86,S
2021-06-22T14:26:29,4500.0,3.86,S
2021-06-22T14:26:29,4300.0,3.86,S
2021-06-22T14:26:23,10000.0,3.86,S
2021-06-22T14:26:21,1000.0,3.87,B
2021-06-22T14:26:12,900.0,3.86,S
2021-06-22T14:26:06,2000.0,3.87,B
2021-06-22T14:26:04,6800.0,3.86,S
2021-06-22T14:26:04,11500.0,3.86,S
2021-06-22T14:26:04,1200.0,3.86,S
2021-06-22T14:26:04,500.0,3.86,S
2021-06-22T14:26:04,20000.0,3.86,S
2021-06-22T14:25:49,100.0,3.87,B
2021-06-22T14:25:47,14000.0,3.86,S
2021-06-22T14:25:44,2000.0,3.87,B
2021-06-22T14:25:44,13100.0,3.86,S
2021-06-22T14:25:44,21100.0,3.86,S
2021-06-22T14:25:44,1800.0,3.86,S
2021-06-22T14:25:33,500.0,3.87,B
2021-06-22T14:25:30,1000.0,3.87,B
2021-06-22T14:25:19,500.0,3.87,B
2021-06-22T14:25:13,200.0,3.87,B
2021-06-22T14:25:08,100.0,3.87,B
2021-06-22T14:25:07,11300.0,3.86,S
2021-06-22T14:25:07,100.0,3.87,B
2021-06-22T14:25:05,10000.0,3.87,B
2021-06-22T14:25:04,1900.0,3.87,B
2021-06-22T14:25:03,500.0,3.87,B
2021-06-22T14:25:02,600.0,3.86,S
2021-06-22T14:25:01,10000.0,3.86,S
2021-06-22T14:24:56,300.0,3.86,S
2021-06-22T14:24:52,6500.0,3.87,B
2021-06-22T14:24:43,3000.0,3.86,S
2021-06-22T14:24:43,18000.0,3.86,S
2021-06-22T14:24:34,1000.0,3.87,B
2021-06-22T14:24:22,1300.0,3.87,B
2021-06-22T14:24:22,200.0,3.86,S
2021-06-22T14:24:22,200.0,3.86,S
2021-06-22T14:24:22,300.0,3.86,S
2021-06-22T14:24:22,19500.0,3.86,S
2021-06-22T14:24:15,300.0,3.86,S
2021-06-22T14:24:14,500.0,3.87,B
2021-06-22T14:24:11,800.0,3.86,S
2021-06-22T14:24:11,800.0,3.87,B
2021-06-22T14:24:11,10000.0,3.86,S
2021-06-22T14:24:08,4900.0,3.86,S
2021-06-22T14:24:07,2000.0,3.86,S
2021-06-22T14:24:02,100.0,3.87,B
2021-06-22T14:24:01,500.0,3.87,B
2021-06-22T14:23:55,3800.0,3.86,S
2021-06-22T14:23:54,1200.0,3.86,S
2021-06-22T14:23:54,200.0,3.87,B
2021-06-22T14:23:49,5000.0,3.87,B
2021-06-22T14:23:47,100.0,3.86,S
2021-06-22T14:23:47,1100.0,3.87,B
2021-06-22T14:23:36,18000.0,3.87,B
2021-06-22T14:23:33,1200.0,3.86,S
2021-06-22T14:23:33,10300.0,3.86,S
2021-06-22T14:23:33,8500.0,3.86,S
2021-06-22T14:23:31,100.0,3.87,B
2021-06-22T14:23:13,30000.0,3.87,B
2021-06-22T14:23:09,500.0,3.86,S
2021-06-22T14:23:04,22800.0,3.86,S
2021-06-22T14:23:02,3000.0,3.87,B
2021-06-22T14:23:01,10000.0,3.87,B
2021-06-22T14:22:55,200.0,3.87,B
2021-06-22T14:22:45,2000.0,3.87,S
2021-06-22T14:22:37,100.0,3.87,S
2021-06-22T14:22:33,100.0,3.87,S
2021-06-22T14:22:30,50000.0,3.86,S
2021-06-22T14:22:28,1700.0,3.87,S
2021-06-22T14:22:28,25000.0,3.87,S
2021-06-22T14:22:23,10000.0,3.87,S
2021-06-22T14:22:22,2100.0,3.87,S
2021-06-22T14:22:21,1100.0,3.88,B
2021-06-22T14:22:04,100000.0,3.87,S
2021-06-22T14:21:55,2000.0,3.87,S
2021-06-22T14:21:51,3000.0,3.87,S
2021-06-22T14:21:47,500.0,3.89,B
2021-06-22T14:21:42,3000.0,3.87,S
2021-06-22T14:21:34,10000.0,3.87,S
2021-06-22T14:21:34,7400.0,3.87,S
2021-06-22T14:21:34,2300.0,3.87,S
2021-06-22T14:21:34,10000.0,3.87,S
2021-06-22T14:21:34,10300.0,3.87,S
2021-06-22T14:21:34,6000.0,3.89,B
2021-06-22T14:21:32,20000.0,3.88,S
2021-06-22T14:21:30,10000.0,3.89,B
2021-06-22T14:21:29,900.0,3.88,S
2021-06-22T14:21:24,6300.0,3.89,S
2021-06-22T14:21:19,1100.0,3.89,S
2021-06-22T14:21:19,1000.0,3.89,S
2021-06-22T14:21:18,1400.0,3.89,S
2021-06-22T14:21:14,25400.0,3.88,S
