tradingTime,volume,price,side
2021-06-22T14:43:47,3700.0,73.5,S
2021-06-22T14:42:42,200.0,73.6,B
2021-06-22T14:41:42,100.0,73.5,S
2021-06-22T14:39:52,300.0,73.5,S
2021-06-22T14:39:47,100.0,73.6,S
2021-06-22T14:36:11,100.0,73.7,S
2021-06-22T14:33:02,400.0,73.7,S
2021-06-22T14:30:12,2000.0,73.6,S
2021-06-22T14:29:01,400.0,73.8,B
2021-06-22T14:24:45,1500.0,73.8,B
2021-06-22T14:24:32,3000.0,73.6,B
2021-06-22T14:24:06,100.0,73.5,S
2021-06-22T14:23:45,100.0,73.6,B
2021-06-22T14:22:23,300.0,73.5,S
2021-06-22T14:21:47,400.0,73.5,B
2021-06-22T14:20:46,300.0,73.5,B
2021-06-22T14:18:45,1000.0,73.5,B
2021-06-22T14:18:36,100.0,73.5,B
2021-06-22T14:18:03,200.0,73.5,S
2021-06-22T14:16:40,1800.0,73.5,B
2021-06-22T14:16:26,200.0,73.5,B
2021-06-22T14:15:57,3000.0,73.5,S
2021-06-22T14:13:04,400.0,73.6,B
2021-06-22T14:10:50,1000.0,73.6,B
2021-06-22T14:09:05,600.0,73.5,S
2021-06-22T14:07:15,1900.0,73.5,B
2021-06-22T14:06:30,200.0,73.5,B
2021-06-22T14:06:07,200.0,73.6,B
2021-06-22T14:04:52,100.0,73.6,B
2021-06-22T14:04:45,200.0,73.6,B
2021-06-22T14:02:34,200.0,73.6,S
2021-06-22T14:01:54,400.0,73.6,S
2021-06-22T13:58:14,2000.0,73.8,B
2021-06-22T13:57:49,4400.0,73.6,B
2021-06-22T13:55:52,100.0,73.4,S
2021-06-22T13:55:01,100.0,73.4,B
2021-06-22T13:54:10,100.0,73.4,B
2021-06-22T13:48:13,100.0,73.4,S
2021-06-22T13:44:20,100.0,73.4,B
2021-06-22T13:43:36,700.0,73.3,B
2021-06-22T13:43:34,400.0,73.3,B
2021-06-22T13:42:58,1300.0,73.3,B
2021-06-22T13:39:34,400.0,73.2,S
2021-06-22T13:39:20,5000.0,73.3,B
2021-06-22T13:38:50,10900.0,73.3,S
2021-06-22T13:38:44,600.0,73.6,S
2021-06-22T13:37:41,400.0,73.6,S
2021-06-22T13:35:17,2000.0,73.7,S
2021-06-22T13:34:30,400.0,73.8,S
2021-06-22T13:33:10,400.0,73.8,S
2021-06-22T13:32:33,500.0,73.8,S
2021-06-22T13:32:18,100.0,73.8,S
2021-06-22T13:31:20,100.0,73.8,S
2021-06-22T13:27:45,500.0,73.9,S
2021-06-22T13:27:00,500.0,73.9,S
2021-06-22T13:26:02,200.0,73.9,S
2021-06-22T13:25:38,400.0,73.9,S
2021-06-22T13:25:20,100.0,73.9,S
2021-06-22T13:25:10,2000.0,73.9,S
2021-06-22T13:24:53,1600.0,73.9,B
2021-06-22T13:24:34,1400.0,73.9,S
2021-06-22T13:23:45,1000.0,74.0,B
2021-06-22T13:23:11,200.0,74.0,B
2021-06-22T13:22:42,2600.0,74.0,S
2021-06-22T13:22:07,200.0,74.0,S
2021-06-22T13:21:45,100.0,74.1,B
2021-06-22T13:21:44,1000.0,74.1,B
