tradingTime,volume,price,side
2021-06-22T14:18:59,1300.0,30.8,S
2021-06-22T14:17:58,3500.0,31.0,S
2021-06-22T14:07:09,2000.0,31.0,S
2021-06-22T14:06:47,500.0,31.2,S
2021-06-22T14:06:45,300.0,31.3,S
2021-06-22T14:05:08,500.0,31.3,S
2021-06-22T13:49:04,800.0,31.5,B
2021-06-22T13:47:56,200.0,31.3,S
2021-06-22T13:42:43,1000.0,31.3,B
2021-06-22T13:40:02,1000.0,31.3,S
2021-06-22T13:31:13,200.0,31.5,S
2021-06-22T13:30:22,1800.0,31.5,B
2021-06-22T13:27:17,800.0,31.3,S
2021-06-22T13:26:34,1200.0,31.3,B
2021-06-22T13:24:33,200.0,31.2,S
2021-06-22T13:10:43,200.0,31.2,B
2021-06-22T13:10:28,300.0,31.2,B
2021-06-22T13:06:24,4800.0,31.0,B
2021-06-22T13:06:10,5200.0,31.0,S
2021-06-22T13:04:43,1000.0,31.1,S
2021-06-22T13:00:59,2100.0,31.1,B
2021-06-22T11:25:15,2000.0,31.0,S
2021-06-22T11:24:24,100.0,31.0,S
2021-06-22T11:16:51,100.0,31.0,B
2021-06-22T11:16:17,900.0,31.0,S
2021-06-22T11:14:42,100.0,31.0,S
2021-06-22T11:12:36,1000.0,31.0,S
2021-06-22T11:02:59,2400.0,31.0,B
2021-06-22T11:02:32,100.0,30.9,B
2021-06-22T10:58:21,600.0,31.0,S
2021-06-22T10:41:03,100.0,31.0,S
2021-06-22T10:38:51,3300.0,31.0,B
2021-06-22T10:31:00,500.0,30.9,S
2021-06-22T10:29:22,400.0,30.9,S
2021-06-22T10:21:57,100.0,30.9,B
2021-06-22T10:18:51,2000.0,30.9,B
2021-06-22T10:16:33,1000.0,30.8,S
2021-06-22T10:13:56,100.0,30.8,S
2021-06-22T10:12:19,1600.0,30.8,S
2021-06-22T10:05:26,1400.0,30.8,S
2021-06-22T10:03:17,3600.0,30.8,S
2021-06-22T09:52:55,200.0,30.8,S
2021-06-22T09:52:00,1800.0,30.8,B
2021-06-22T09:50:08,400.0,30.7,B
2021-06-22T09:02:44,100.0,30.1,S
