tradingTime,volume,price,side
2021-06-22T14:30:07,200.0,34.4,S
2021-06-22T14:30:04,400.0,34.4,S
2021-06-22T14:30:02,1200.0,34.4,S
2021-06-22T14:30:02,3200.0,34.45,S
2021-06-22T14:30:02,4600.0,34.45,S
2021-06-22T14:29:49,1800.0,34.45,S
2021-06-22T14:29:39,3800.0,34.45,S
2021-06-22T14:29:38,2000.0,34.45,S
2021-06-22T14:29:24,3700.0,34.45,S
2021-06-22T14:29:20,2300.0,34.5,B
2021-06-22T14:29:20,2500.0,34.5,B
2021-06-22T14:29:20,2000.0,34.5,B
2021-06-22T14:29:19,18700.0,34.5,B
2021-06-22T14:29:01,2000.0,34.45,B
2021-06-22T14:28:54,100.0,34.45,B
2021-06-22T14:28:54,200.0,34.45,B
2021-06-22T14:28:50,6000.0,34.5,B
2021-06-22T14:28:50,4000.0,34.45,B
2021-06-22T14:28:30,500.0,34.45,B
2021-06-22T14:28:27,700.0,34.4,S
2021-06-22T14:28:24,100.0,34.4,S
2021-06-22T14:28:24,800.0,34.4,S
2021-06-22T14:28:24,300.0,34.4,S
2021-06-22T14:28:24,800.0,34.45,B
2021-06-22T14:28:24,3600.0,34.45,B
2021-06-22T14:28:22,4000.0,34.45,B
2021-06-22T14:28:22,1800.0,34.45,B
2021-06-22T14:28:22,100.0,34.4,S
2021-06-22T14:28:21,3500.0,34.4,S
2021-06-22T14:28:16,400.0,34.4,S
2021-06-22T14:28:16,100.0,34.4,S
2021-06-22T14:28:13,3000.0,34.45,B
2021-06-22T14:28:07,1000.0,34.4,S
2021-06-22T14:28:00,100.0,34.4,S
2021-06-22T14:27:59,100.0,34.4,S
2021-06-22T14:27:58,1100.0,34.4,S
2021-06-22T14:27:58,900.0,34.4,S
2021-06-22T14:27:57,100.0,34.4,S
2021-06-22T14:27:36,500.0,34.4,S
2021-06-22T14:27:34,3800.0,34.4,S
2021-06-22T14:27:33,100.0,34.45,B
2021-06-22T14:27:23,500.0,34.4,S
2021-06-22T14:27:22,100.0,34.45,B
2021-06-22T14:27:20,600.0,34.45,B
2021-06-22T14:27:17,500.0,34.45,B
2021-06-22T14:27:15,100.0,34.45,B
2021-06-22T14:27:07,2300.0,34.45,B
2021-06-22T14:26:52,100.0,34.45,B
2021-06-22T14:26:40,2000.0,34.45,B
2021-06-22T14:26:35,300.0,34.45,B
2021-06-22T14:26:33,100.0,34.45,B
2021-06-22T14:26:25,500.0,34.45,B
2021-06-22T14:26:12,100.0,34.4,S
2021-06-22T14:26:05,2000.0,34.4,S
2021-06-22T14:25:56,100.0,34.45,B
2021-06-22T14:25:53,1000.0,34.4,S
2021-06-22T14:25:48,1000.0,34.4,S
2021-06-22T14:25:34,800.0,34.4,S
2021-06-22T14:25:28,300.0,34.4,S
2021-06-22T14:25:25,300.0,34.45,B
2021-06-22T14:25:17,4000.0,34.45,B
2021-06-22T14:25:12,300.0,34.45,B
2021-06-22T14:25:07,100.0,34.45,B
2021-06-22T14:25:07,5000.0,34.45,B
2021-06-22T14:25:05,2000.0,34.45,B
2021-06-22T14:25:03,200.0,34.45,B
2021-06-22T14:25:02,100.0,34.45,B
2021-06-22T14:25:02,200.0,34.45,B
