tradingTime,volume,price,side
2021-06-22T14:28:54,1400.0,60.5,B
2021-06-22T14:27:39,200.0,60.5,B
2021-06-22T14:23:20,900.0,61.0,B
2021-06-22T14:22:31,6000.0,61.0,B
2021-06-22T14:22:12,100.0,60.5,B
2021-06-22T14:22:04,1100.0,61.0,B
2021-06-22T14:22:04,2900.0,61.0,B
2021-06-22T14:21:21,1000.0,60.5,B
2021-06-22T14:20:58,10000.0,60.5,B
2021-06-22T14:20:26,300.0,60.3,B
2021-06-22T14:18:35,500.0,60.2,S
2021-06-22T14:18:21,1000.0,60.3,B
2021-06-22T14:18:09,200.0,60.3,B
2021-06-22T14:18:02,500.0,60.3,B
2021-06-22T14:16:22,1000.0,60.3,B
2021-06-22T14:15:54,1200.0,60.2,B
2021-06-22T14:15:24,500.0,60.2,B
2021-06-22T14:15:13,500.0,60.2,B
2021-06-22T14:14:49,100.0,60.2,B
2021-06-22T14:14:45,5000.0,60.2,B
2021-06-22T14:14:41,2700.0,60.2,B
2021-06-22T14:14:39,100.0,60.2,B
2021-06-22T14:14:09,200.0,60.1,B
2021-06-22T14:13:27,3000.0,60.1,B
2021-06-22T14:12:54,5000.0,60.1,B
2021-06-22T14:12:18,1500.0,60.1,B
2021-06-22T14:12:04,2000.0,60.1,B
2021-06-22T14:11:19,100.0,60.1,B
2021-06-22T14:10:08,2300.0,60.1,B
2021-06-22T14:09:53,2800.0,60.1,B
2021-06-22T14:09:46,2000.0,60.1,B
2021-06-22T14:09:12,700.0,60.1,B
2021-06-22T14:08:03,500.0,60.0,S
2021-06-22T14:07:13,500.0,60.0,S
2021-06-22T14:07:08,200.0,60.1,B
2021-06-22T14:06:32,400.0,60.1,B
2021-06-22T14:05:54,1000.0,60.1,B
2021-06-22T14:05:46,500.0,60.0,S
2021-06-22T14:04:57,2200.0,60.0,B
2021-06-22T14:04:29,3400.0,60.0,B
2021-06-22T14:04:19,1900.0,60.0,B
2021-06-22T14:04:05,500.0,59.8,S
2021-06-22T14:03:59,3000.0,60.0,B
2021-06-22T14:03:22,2000.0,60.0,B
2021-06-22T14:02:41,5000.0,60.0,B
2021-06-22T14:02:08,8900.0,60.0,B
2021-06-22T14:02:08,600.0,60.0,B
2021-06-22T14:02:08,500.0,60.0,B
2021-06-22T14:02:08,50000.0,60.0,B
2021-06-22T14:00:41,200.0,59.9,B
2021-06-22T13:59:33,100.0,59.8,S
2021-06-22T13:58:26,1000.0,59.9,B
2021-06-22T13:55:13,100.0,59.6,B
2021-06-22T13:52:04,1000.0,59.6,B
2021-06-22T13:48:55,500.0,59.6,B
2021-06-22T13:47:25,100.0,59.6,B
2021-06-22T13:42:08,3000.0,59.6,B
2021-06-22T13:39:58,300.0,59.6,S
2021-06-22T13:38:52,1000.0,59.6,S
2021-06-22T13:38:16,15000.0,59.6,S
2021-06-22T13:38:16,10000.0,59.7,S
2021-06-22T13:25:34,300.0,59.9,B
2021-06-22T13:24:54,1000.0,59.9,B
2021-06-22T13:22:26,13800.0,59.6,B
2021-06-22T13:21:27,100.0,59.6,B
2021-06-22T13:20:16,10100.0,59.6,S
2021-06-22T13:19:49,30000.0,59.6,S
2021-06-22T13:19:41,16600.0,59.6,S
2021-06-22T13:19:41,300.0,59.7,S
2021-06-22T13:19:41,13100.0,59.7,S
2021-06-22T13:19:03,200.0,59.9,S
2021-06-22T13:16:48,800.0,59.9,B
2021-06-22T13:15:48,29000.0,59.8,S
2021-06-22T13:15:32,10000.0,59.9,B
2021-06-22T13:05:29,100.0,59.9,B
2021-06-22T13:01:11,300.0,59.9,B
2021-06-22T13:00:37,100.0,59.9,S
2021-06-22T13:00:08,300.0,59.9,S
2021-06-22T13:00:07,100.0,59.9,S
2021-06-22T13:00:07,5000.0,59.9,S
2021-06-22T11:28:27,3000.0,59.9,S
2021-06-22T11:28:23,30000.0,59.9,S
2021-06-22T11:26:50,2800.0,60.0,B
2021-06-22T11:26:50,3200.0,59.9,B
2021-06-22T11:23:12,500.0,59.9,B
2021-06-22T11:22:30,100.0,59.9,B
2021-06-22T11:20:59,5000.0,59.9,B
2021-06-22T11:20:50,500.0,59.9,B
2021-06-22T11:19:26,500.0,59.9,B
2021-06-22T11:14:07,200.0,59.9,S
2021-06-22T11:12:42,2200.0,60.0,B
2021-06-22T11:10:59,100.0,59.9,S
2021-06-22T11:10:12,7000.0,60.0,B
2021-06-22T11:10:03,3000.0,60.0,B
2021-06-22T11:08:12,9000.0,60.0,B
2021-06-22T11:08:04,8000.0,60.0,B
2021-06-22T11:01:33,300.0,60.0,B
2021-06-22T11:01:23,1700.0,59.9,B
2021-06-22T11:00:54,3300.0,59.9,S
2021-06-22T10:59:00,500.0,60.0,B
2021-06-22T10:58:41,4900.0,60.0,B
2021-06-22T10:58:41,1100.0,60.0,B
2021-06-22T10:57:21,11700.0,59.9,B
2021-06-22T10:56:54,300.0,59.9,B
2021-06-22T10:56:53,4700.0,59.9,B
2021-06-22T10:56:44,10000.0,59.9,B
2021-06-22T10:56:28,3000.0,59.9,B
2021-06-22T10:56:17,10000.0,59.9,B
2021-06-22T10:55:31,2000.0,59.9,B
2021-06-22T10:54:21,1000.0,59.9,B
2021-06-22T10:53:48,3600.0,59.8,B
2021-06-22T10:53:01,9000.0,59.7,S
2021-06-22T10:52:47,500.0,59.8,B
2021-06-22T10:52:37,6000.0,59.7,S
2021-06-22T10:50:36,5000.0,59.7,S
2021-06-22T10:50:13,15000.0,59.7,S
2021-06-22T10:49:46,10000.0,59.7,S
