tradingTime,volume,price,side
2021-06-22T14:30:04,100.0,85.4,S
2021-06-22T14:30:00,500.0,85.4,S
2021-06-22T14:30:00,100.0,85.4,S
2021-06-22T14:29:57,200.0,85.5,B
2021-06-22T14:29:55,2000.0,85.4,S
2021-06-22T14:29:43,2500.0,85.4,B
2021-06-22T14:29:27,2000.0,85.4,B
2021-06-22T14:29:27,100.0,85.4,B
2021-06-22T14:29:22,200.0,85.4,B
2021-06-22T14:29:16,100.0,85.4,B
2021-06-22T14:28:57,100.0,85.4,S
2021-06-22T14:28:57,200.0,85.4,S
2021-06-22T14:28:57,200.0,85.4,S
2021-06-22T14:28:56,600.0,85.4,S
2021-06-22T14:28:42,400.0,85.4,S
2021-06-22T14:28:38,200.0,85.4,S
2021-06-22T14:28:34,10000.0,85.5,B
2021-06-22T14:28:34,500.0,85.5,B
2021-06-22T14:28:24,100.0,85.5,B
2021-06-22T14:28:22,300.0,85.4,S
2021-06-22T14:28:22,100.0,85.4,S
2021-06-22T14:28:06,100.0,85.4,S
2021-06-22T14:28:03,2000.0,85.5,B
2021-06-22T14:28:02,200.0,85.5,B
2021-06-22T14:27:48,2000.0,85.5,B
2021-06-22T14:27:39,100.0,85.4,S
2021-06-22T14:27:34,100.0,85.4,S
2021-06-22T14:27:33,1000.0,85.4,S
2021-06-22T14:27:33,600.0,85.4,S
2021-06-22T14:27:33,500.0,85.4,S
2021-06-22T14:27:27,200.0,85.5,B
2021-06-22T14:27:26,100.0,85.4,S
2021-06-22T14:27:25,1900.0,85.4,S
2021-06-22T14:27:17,1200.0,85.4,S
2021-06-22T14:27:03,100.0,85.4,S
2021-06-22T14:26:43,200.0,85.5,B
2021-06-22T14:26:40,100.0,85.5,B
2021-06-22T14:26:39,100.0,85.4,S
2021-06-22T14:26:26,2000.0,85.4,S
2021-06-22T14:26:25,300.0,85.4,S
2021-06-22T14:26:10,100.0,85.4,S
2021-06-22T14:26:06,1000.0,85.4,S
2021-06-22T14:26:04,2000.0,85.4,S
2021-06-22T14:26:03,100.0,85.4,S
2021-06-22T14:26:01,2500.0,85.4,S
2021-06-22T14:25:47,1500.0,85.4,S
2021-06-22T14:25:40,400.0,85.4,S
2021-06-22T14:25:34,1000.0,85.4,S
2021-06-22T14:25:26,300.0,85.4,S
2021-06-22T14:25:10,500.0,85.4,S
2021-06-22T14:25:09,100.0,85.5,B
2021-06-22T14:25:07,500.0,85.4,S
2021-06-22T14:25:06,1000.0,85.4,S
2021-06-22T14:24:44,100.0,85.4,S
2021-06-22T14:24:44,1400.0,85.4,S
2021-06-22T14:24:44,500.0,85.4,S
2021-06-22T14:24:40,200.0,85.4,S
2021-06-22T14:24:37,500.0,85.4,S
2021-06-22T14:24:33,1000.0,85.4,S
2021-06-22T14:24:31,1000.0,85.5,B
2021-06-22T14:24:22,200.0,85.4,S
2021-06-22T14:24:22,100.0,85.4,S
2021-06-22T14:24:22,400.0,85.4,S
2021-06-22T14:24:13,500.0,85.4,S
2021-06-22T14:23:52,1700.0,85.5,B
2021-06-22T14:23:49,100.0,85.4,S
2021-06-22T14:23:47,100.0,85.5,B
2021-06-22T14:23:36,400.0,85.5,B
2021-06-22T14:23:33,2400.0,85.4,S
2021-06-22T14:23:33,600.0,85.4,S
2021-06-22T14:23:30,500.0,85.4,S
2021-06-22T14:23:25,300.0,85.5,B
2021-06-22T14:23:21,500.0,85.5,B
2021-06-22T14:23:15,100.0,85.5,S
2021-06-22T14:23:12,300.0,85.5,S
2021-06-22T14:23:09,1500.0,85.5,S
2021-06-22T14:23:09,200.0,85.5,S
2021-06-22T14:23:09,1500.0,85.5,S
2021-06-22T14:23:09,1000.0,85.5,S
2021-06-22T14:23:09,1100.0,85.5,S
2021-06-22T14:23:09,5600.0,85.5,S
2021-06-22T14:23:09,2400.0,85.5,S
2021-06-22T14:23:09,3400.0,85.5,S
2021-06-22T14:23:04,3700.0,85.5,S
2021-06-22T14:23:04,5100.0,85.5,S
2021-06-22T14:23:04,1200.0,85.5,S
2021-06-22T14:22:52,1500.0,85.5,S
2021-06-22T14:22:47,5000.0,85.5,S
2021-06-22T14:22:37,1200.0,85.5,S
2021-06-22T14:22:36,3500.0,85.5,S
2021-06-22T14:22:36,200.0,85.5,S
2021-06-22T14:22:36,5100.0,85.5,S
2021-06-22T14:22:32,1000.0,85.6,B
2021-06-22T14:22:26,1000.0,85.5,S
2021-06-22T14:22:19,200.0,85.5,S
2021-06-22T14:22:14,30000.0,85.5,S
2021-06-22T14:22:12,10000.0,85.5,S
2021-06-22T14:22:04,500.0,85.5,S
2021-06-22T14:21:53,300.0,85.6,B
2021-06-22T14:21:51,200.0,85.5,S
2021-06-22T14:21:48,700.0,85.5,S
2021-06-22T14:21:48,300.0,85.5,S
2021-06-22T14:21:45,100.0,85.6,B
2021-06-22T14:21:39,500.0,85.5,S
2021-06-22T14:21:24,1500.0,85.5,S
2021-06-22T14:21:24,100.0,85.5,S
2021-06-22T14:21:24,600.0,85.5,S
2021-06-22T14:21:24,400.0,85.5,S
2021-06-22T14:21:24,500.0,85.5,S
2021-06-22T14:21:14,400.0,85.5,S
2021-06-22T14:21:13,100.0,85.5,S
2021-06-22T14:21:11,300.0,85.5,S
2021-06-22T14:21:08,300.0,85.6,B
2021-06-22T14:20:55,100.0,85.5,S
2021-06-22T14:20:50,200.0,85.5,S
2021-06-22T14:20:25,400.0,85.5,S
2021-06-22T14:20:23,200.0,85.5,S
2021-06-22T14:20:20,100.0,85.5,S
2021-06-22T14:20:20,4000.0,85.6,B
2021-06-22T14:20:05,1000.0,85.5,S
2021-06-22T14:19:37,100.0,85.5,S
2021-06-22T14:19:29,1000.0,85.5,S
2021-06-22T14:19:29,500.0,85.6,B
2021-06-22T14:19:18,300.0,85.5,S
2021-06-22T14:19:00,600.0,85.5,S
2021-06-22T14:19:00,9400.0,85.5,S
2021-06-22T14:18:53,100.0,85.6,B
2021-06-22T14:18:42,14700.0,85.6,B
2021-06-22T14:18:42,2600.0,85.6,B
2021-06-22T14:18:42,2700.0,85.6,B
2021-06-22T14:18:19,1200.0,85.6,B
2021-06-22T14:18:14,200.0,85.6,B
2021-06-22T14:17:50,2500.0,85.6,B
2021-06-22T14:17:48,100.0,85.6,B
2021-06-22T14:17:40,100.0,85.6,B
2021-06-22T14:17:05,100.0,85.6,B
2021-06-22T14:16:48,1000.0,85.5,S
2021-06-22T14:16:45,400.0,85.5,S
2021-06-22T14:16:45,1100.0,85.5,S
2021-06-22T14:16:21,200.0,85.5,S
2021-06-22T14:16:16,2100.0,85.6,B
2021-06-22T14:15:55,100.0,85.5,S
2021-06-22T14:15:39,100.0,85.6,B
2021-06-22T14:15:17,1000.0,85.6,S
2021-06-22T14:15:17,100.0,85.6,S
2021-06-22T14:15:16,9200.0,85.6,S
2021-06-22T14:15:14,2000.0,85.6,S
2021-06-22T14:15:05,5000.0,85.6,S
2021-06-22T14:15:01,1000.0,85.6,S
2021-06-22T14:14:48,500.0,85.7,B
2021-06-22T14:14:42,1000.0,85.7,B
2021-06-22T14:14:39,100.0,85.6,S
2021-06-22T14:14:39,1900.0,85.6,S
2021-06-22T14:14:11,100.0,85.7,B
2021-06-22T14:14:10,600.0,85.6,S
2021-06-22T14:14:10,200.0,85.6,S
2021-06-22T14:14:10,500.0,85.6,S
2021-06-22T14:14:10,200.0,85.6,S
2021-06-22T14:14:10,1800.0,85.6,S
2021-06-22T14:14:10,100.0,85.6,S
2021-06-22T14:14:10,6600.0,85.6,S
2021-06-22T14:14:08,1600.0,85.6,S
2021-06-22T14:14:08,3400.0,85.6,S
2021-06-22T14:14:01,300.0,85.7,B
2021-06-22T14:14:00,400.0,85.6,S
2021-06-22T14:13:34,2600.0,85.6,S
2021-06-22T14:13:27,100.0,85.7,B
2021-06-22T14:12:29,500.0,85.7,B
2021-06-22T14:12:27,100.0,85.7,B
2021-06-22T14:12:04,500.0,85.7,B
2021-06-22T14:12:00,1000.0,85.7,B
2021-06-22T14:11:56,200.0,85.7,B
2021-06-22T14:11:42,1000.0,85.7,S
2021-06-22T14:11:34,9000.0,85.7,S
2021-06-22T14:11:12,200.0,85.7,S
2021-06-22T14:10:59,300.0,85.7,S
2021-06-22T14:10:53,100.0,85.7,S
2021-06-22T14:10:06,300.0,85.7,S
2021-06-22T14:09:53,1000.0,85.7,S
2021-06-22T14:09:47,500.0,85.7,S
2021-06-22T14:09:13,100.0,85.7,S
2021-06-22T14:09:06,500.0,85.7,S
2021-06-22T14:09:05,1000.0,85.7,S
2021-06-22T14:08:44,1000.0,85.7,S
2021-06-22T14:08:40,1200.0,85.7,S
2021-06-22T14:08:35,4800.0,85.7,B
2021-06-22T14:08:19,300.0,85.6,S
2021-06-22T14:08:16,100.0,85.7,B
2021-06-22T14:07:51,400.0,85.7,B
2021-06-22T14:07:36,9700.0,85.7,B
2021-06-22T14:07:36,100.0,85.7,B
