tradingTime,volume,price,side
2021-06-22T14:50:17,2000.0,94.5,B
2021-06-22T14:49:52,5000.0,94.5,B
2021-06-22T14:49:37,1000.0,94.0,S
2021-06-22T14:49:29,1000.0,94.0,S
2021-06-22T14:49:27,100.0,94.0,S
2021-06-22T14:49:22,11800.0,94.0,S
2021-06-22T14:49:13,8300.0,94.3,B
2021-06-22T14:49:02,400.0,94.0,S
2021-06-22T14:48:47,1900.0,94.0,S
2021-06-22T14:48:20,800.0,94.1,S
2021-06-22T14:48:12,200.0,94.1,S
2021-06-22T14:48:03,500.0,94.1,S
2021-06-22T14:47:55,200.0,94.2,B
2021-06-22T14:47:07,100.0,94.2,B
2021-06-22T14:47:04,100.0,94.2,B
2021-06-22T14:46:57,500.0,94.1,S
2021-06-22T14:46:47,300.0,94.2,B
2021-06-22T14:46:37,10000.0,94.1,S
2021-06-22T14:46:22,100.0,94.1,S
2021-06-22T14:46:12,3000.0,94.1,S
2021-06-22T14:46:02,100.0,94.1,S
2021-06-22T14:45:57,100.0,94.1,S
2021-06-22T14:45:57,500.0,94.1,S
2021-06-22T14:45:52,7000.0,94.1,B
2021-06-22T14:45:42,600.0,94.1,S
2021-06-22T14:45:32,100.0,94.2,B
2021-06-22T14:45:32,7000.0,94.1,S
2021-06-22T14:45:07,3500.0,94.1,S
2021-06-22T14:44:42,1000.0,94.2,B
2021-06-22T14:43:57,300.0,94.2,B
2021-06-22T14:43:52,300.0,94.2,B
2021-06-22T14:43:37,700.0,94.2,B
2021-06-22T14:43:37,500.0,94.2,B
2021-06-22T14:43:07,1400.0,94.2,S
2021-06-22T14:42:37,200.0,94.2,S
2021-06-22T14:42:32,200.0,94.2,B
2021-06-22T14:42:07,1800.0,94.2,S
2021-06-22T14:42:07,200.0,94.2,S
2021-06-22T14:41:57,400.0,94.3,B
2021-06-22T14:41:52,2100.0,94.4,B
2021-06-22T14:41:32,2000.0,94.3,S
2021-06-22T14:40:07,2000.0,94.3,B
2021-06-22T14:38:12,5900.0,94.3,B
2021-06-22T14:37:37,500.0,94.3,B
2021-06-22T14:37:17,1100.0,94.3,B
2021-06-22T14:37:07,100.0,94.3,B
2021-06-22T14:36:57,700.0,94.3,B
2021-06-22T14:36:27,300.0,94.3,S
2021-06-22T14:36:22,1000.0,94.3,S
2021-06-22T14:36:16,3700.0,94.3,B
2021-06-22T14:35:52,1700.0,94.1,S
2021-06-22T14:35:22,500.0,94.2,S
