tradingTime,volume,price,side
2021-06-22T14:30:07,3800.0,51.8,B
2021-06-22T14:29:58,300.0,51.8,B
2021-06-22T14:29:53,500.0,51.8,B
2021-06-22T14:29:52,1000.0,51.8,B
2021-06-22T14:29:51,1800.0,51.8,B
2021-06-22T14:29:50,300.0,51.8,B
2021-06-22T14:29:48,3000.0,51.8,B
2021-06-22T14:29:48,200.0,51.8,B
2021-06-22T14:29:48,200.0,51.8,B
2021-06-22T14:29:47,500.0,51.8,B
2021-06-22T14:29:46,2100.0,51.8,S
2021-06-22T14:29:46,1000.0,51.8,S
2021-06-22T14:29:46,4300.0,51.8,S
2021-06-22T14:29:42,200.0,51.9,B
2021-06-22T14:29:40,700.0,51.9,B
2021-06-22T14:29:39,1000.0,51.8,S
2021-06-22T14:29:32,500.0,51.9,B
2021-06-22T14:29:32,400.0,51.9,B
2021-06-22T14:29:30,5000.0,51.8,S
2021-06-22T14:29:26,1000.0,51.8,S
2021-06-22T14:29:17,1000.0,51.8,S
2021-06-22T14:29:15,500.0,51.8,S
2021-06-22T14:29:15,200.0,51.9,B
2021-06-22T14:29:14,300.0,51.9,B
2021-06-22T14:29:11,500.0,51.8,S
2021-06-22T14:29:02,800.0,51.8,S
2021-06-22T14:29:02,4200.0,51.8,S
2021-06-22T14:28:50,24800.0,51.8,S
2021-06-22T14:28:50,100.0,51.8,S
2021-06-22T14:28:50,18500.0,51.8,S
2021-06-22T14:28:50,5900.0,51.8,S
2021-06-22T14:28:50,700.0,51.8,S
2021-06-22T14:28:50,500.0,51.8,S
2021-06-22T14:28:33,100.0,51.9,B
2021-06-22T14:28:22,400.0,51.8,S
2021-06-22T14:28:22,1000.0,51.8,S
2021-06-22T14:28:22,500.0,51.8,S
2021-06-22T14:28:21,48200.0,51.8,S
2021-06-22T14:28:17,800.0,51.9,B
2021-06-22T14:28:05,1000.0,51.8,S
2021-06-22T14:28:01,500.0,51.9,B
2021-06-22T14:27:33,3000.0,51.9,B
2021-06-22T14:27:26,5000.0,51.8,S
2021-06-22T14:27:22,10000.0,51.9,B
2021-06-22T14:27:19,10000.0,51.8,S
2021-06-22T14:27:14,1700.0,51.9,B
2021-06-22T14:27:13,1500.0,51.9,B
2021-06-22T14:27:09,700.0,51.8,S
2021-06-22T14:27:07,1300.0,51.9,B
2021-06-22T14:27:07,2500.0,51.8,S
2021-06-22T14:27:04,300.0,51.9,B
2021-06-22T14:26:54,500.0,51.8,S
2021-06-22T14:26:52,2000.0,51.8,S
2021-06-22T14:26:51,1000.0,51.9,B
2021-06-22T14:26:45,2800.0,51.9,B
2021-06-22T14:26:38,2000.0,51.9,B
2021-06-22T14:26:35,400.0,51.9,B
2021-06-22T14:26:34,100.0,51.9,B
2021-06-22T14:26:34,20000.0,51.8,S
2021-06-22T14:26:23,1000.0,51.9,B
2021-06-22T14:26:23,5300.0,51.8,S
2021-06-22T14:26:21,2700.0,51.8,S
2021-06-22T14:26:21,13000.0,51.8,S
2021-06-22T14:26:21,2000.0,51.8,S
2021-06-22T14:26:21,1700.0,51.8,S
2021-06-22T14:26:18,100.0,51.9,B
2021-06-22T14:26:18,300.0,51.8,S
2021-06-22T14:26:14,500.0,51.8,S
2021-06-22T14:26:09,5000.0,51.8,S
2021-06-22T14:26:06,5000.0,51.8,S
2021-06-22T14:26:05,600.0,51.9,B
2021-06-22T14:25:58,1000.0,51.9,B
2021-06-22T14:25:54,2100.0,51.9,B
2021-06-22T14:25:47,500.0,51.8,S
2021-06-22T14:25:44,1500.0,51.8,S
2021-06-22T14:25:38,100.0,51.9,B
2021-06-22T14:25:38,2000.0,51.8,S
2021-06-22T14:25:36,200.0,51.8,S
2021-06-22T14:25:32,500.0,51.8,S
2021-06-22T14:25:15,3800.0,51.8,S
2021-06-22T14:25:15,3000.0,51.8,S
2021-06-22T14:25:15,3200.0,51.8,S
2021-06-22T14:25:15,2200.0,51.8,S
2021-06-22T14:25:15,7800.0,51.8,S
2021-06-22T14:25:14,7000.0,51.8,S
2021-06-22T14:25:09,300.0,51.9,B
2021-06-22T14:25:08,3000.0,51.8,S
2021-06-22T14:25:07,4000.0,51.9,B
2021-06-22T14:25:05,400.0,51.8,S
2021-06-22T14:24:53,1000.0,51.8,S
2021-06-22T14:24:45,6000.0,51.8,S
2021-06-22T14:24:39,200.0,51.8,S
2021-06-22T14:24:38,2000.0,51.9,B
2021-06-22T14:24:35,300.0,51.8,S
2021-06-22T14:24:22,200.0,51.8,S
2021-06-22T14:23:48,5200.0,51.8,S
2021-06-22T14:23:46,5000.0,51.8,S
2021-06-22T14:23:46,1000.0,51.8,S
2021-06-22T14:23:36,200.0,51.8,S
2021-06-22T14:23:33,500.0,51.8,S
2021-06-22T14:23:27,100.0,51.8,S
2021-06-22T14:23:23,1000.0,51.8,S
2021-06-22T14:23:21,100.0,51.8,S
2021-06-22T14:23:14,200.0,51.8,S
2021-06-22T14:23:08,100.0,51.8,S
2021-06-22T14:23:06,300.0,51.8,S
2021-06-22T14:23:05,1000.0,51.8,S
2021-06-22T14:23:01,1000.0,51.8,B
2021-06-22T14:22:57,2600.0,51.8,B
2021-06-22T14:22:57,500.0,51.8,B
2021-06-22T14:22:57,1200.0,51.8,B
2021-06-22T14:22:57,200.0,51.8,B
2021-06-22T14:22:57,400.0,51.8,B
2021-06-22T14:22:57,46800.0,51.8,B
2021-06-22T14:22:53,1000.0,51.8,B
2021-06-22T14:22:47,800.0,51.8,B
2021-06-22T14:22:28,1100.0,51.8,B
2021-06-22T14:22:27,300.0,51.8,B
2021-06-22T14:22:25,300.0,51.8,B
2021-06-22T14:22:24,100.0,51.8,B
2021-06-22T14:22:22,1200.0,51.7,S
2021-06-22T14:22:22,500.0,51.7,S
2021-06-22T14:22:12,1800.0,51.8,B
2021-06-22T14:21:56,100.0,51.8,B
2021-06-22T14:21:54,500.0,51.8,B
2021-06-22T14:21:51,200.0,51.8,B
2021-06-22T14:21:45,3000.0,51.8,B
2021-06-22T14:21:25,10000.0,51.7,S
2021-06-22T14:21:22,4800.0,51.8,B
2021-06-22T14:21:19,500.0,51.8,B
2021-06-22T14:21:15,200.0,51.8,B
2021-06-22T14:21:15,3600.0,51.8,B
2021-06-22T14:21:15,1000.0,51.8,B
2021-06-22T14:21:14,2100.0,51.8,B
2021-06-22T14:21:11,1000.0,51.7,S
2021-06-22T14:21:09,100.0,51.8,B
2021-06-22T14:21:09,900.0,51.7,S
2021-06-22T14:21:01,100.0,51.8,B
2021-06-22T14:21:01,1000.0,51.8,B
2021-06-22T14:20:57,100.0,51.8,B
2021-06-22T14:20:56,500.0,51.8,B
2021-06-22T14:20:56,5000.0,51.7,S
2021-06-22T14:20:56,900.0,51.8,B
2021-06-22T14:20:56,4100.0,51.8,B
2021-06-22T14:20:55,500.0,51.8,B
2021-06-22T14:20:50,10000.0,51.7,S
2021-06-22T14:20:38,100.0,51.7,S
2021-06-22T14:20:37,100.0,51.8,B
2021-06-22T14:20:34,100.0,51.8,B
2021-06-22T14:20:34,300.0,51.8,B
2021-06-22T14:20:32,500.0,51.8,B
2021-06-22T14:20:32,800.0,51.8,B
2021-06-22T14:20:26,100.0,51.8,B
2021-06-22T14:20:25,100.0,51.8,B
2021-06-22T14:20:20,900.0,51.8,B
2021-06-22T14:20:19,1000.0,51.8,B
2021-06-22T14:20:18,1000.0,51.8,B
2021-06-22T14:20:06,300.0,51.8,B
2021-06-22T14:20:05,300.0,51.8,B
2021-06-22T14:20:00,200.0,51.8,B
2021-06-22T14:19:55,1500.0,51.8,B
2021-06-22T14:19:53,200.0,51.8,B
2021-06-22T14:19:52,100.0,51.8,B
2021-06-22T14:19:51,400.0,51.8,B
2021-06-22T14:19:47,1000.0,51.8,B
2021-06-22T14:19:37,1000.0,51.8,B
2021-06-22T14:19:35,1000.0,51.8,B
2021-06-22T14:19:34,5000.0,51.7,S
2021-06-22T14:19:24,100.0,51.8,B
2021-06-22T14:19:21,500.0,51.8,B
