tradingTime,volume,price,side
2021-06-22T14:28:52,2000.0,43.15,S
2021-06-22T14:28:20,5000.0,43.15,S
2021-06-22T14:24:43,700.0,43.15,S
2021-06-22T14:24:39,400.0,43.15,S
2021-06-22T14:24:16,1000.0,43.15,S
2021-06-22T14:22:17,100.0,43.2,B
2021-06-22T14:21:37,700.0,43.15,S
2021-06-22T14:21:36,500.0,43.15,B
2021-06-22T14:21:32,700.0,43.15,B
2021-06-22T14:20:57,500.0,43.15,B
2021-06-22T14:20:48,100.0,43.15,B
2021-06-22T14:20:11,1000.0,43.15,B
2021-06-22T14:16:52,1000.0,43.1,S
2021-06-22T14:16:50,1600.0,43.1,S
2021-06-22T14:16:30,600.0,43.1,S
2021-06-22T14:15:52,300.0,43.15,B
2021-06-22T14:15:03,7000.0,43.15,S
2021-06-22T14:13:07,800.0,43.15,S
2021-06-22T14:12:33,1000.0,43.15,S
2021-06-22T14:11:09,10000.0,43.15,S
2021-06-22T14:09:53,1000.0,43.2,B
2021-06-22T14:09:34,900.0,43.15,S
2021-06-22T14:09:05,2000.0,43.15,S
2021-06-22T14:07:56,1000.0,43.15,S
2021-06-22T14:04:06,500.0,43.1,S
2021-06-22T14:03:52,2000.0,43.2,B
2021-06-22T14:02:49,100.0,43.2,B
2021-06-22T14:02:07,1000.0,43.2,B
2021-06-22T14:01:08,15700.0,43.1,B
2021-06-22T14:01:02,100.0,43.1,B
2021-06-22T14:00:55,300.0,43.1,B
2021-06-22T14:00:22,400.0,43.1,B
2021-06-22T13:58:56,100.0,43.05,S
2021-06-22T13:58:22,1600.0,43.05,S
2021-06-22T13:58:22,1400.0,43.05,S
2021-06-22T13:57:21,200.0,43.05,S
2021-06-22T13:56:56,500.0,43.05,S
2021-06-22T13:56:29,1000.0,43.05,S
2021-06-22T13:56:02,3100.0,43.1,B
2021-06-22T13:55:43,500.0,43.05,S
2021-06-22T13:55:38,500.0,43.05,S
2021-06-22T13:55:38,4500.0,43.05,S
2021-06-22T13:55:23,800.0,43.05,S
2021-06-22T13:55:06,2000.0,43.05,S
2021-06-22T13:54:15,2900.0,43.05,S
2021-06-22T13:54:15,31300.0,43.05,S
2021-06-22T13:54:15,400.0,43.1,B
2021-06-22T13:54:13,100.0,43.1,B
2021-06-22T13:54:13,100.0,43.1,B
2021-06-22T13:53:51,100.0,43.1,B
2021-06-22T13:53:36,100.0,43.1,B
2021-06-22T13:53:02,100.0,43.1,B
2021-06-22T13:52:47,100.0,43.05,S
2021-06-22T13:52:20,500.0,43.05,S
2021-06-22T13:52:19,100.0,43.05,S
2021-06-22T13:51:54,200.0,43.05,S
2021-06-22T13:50:37,100.0,43.05,S
2021-06-22T13:50:07,100.0,43.05,S
2021-06-22T13:49:58,800.0,43.1,B
2021-06-22T13:49:57,1000.0,43.1,B
2021-06-22T13:49:57,300.0,43.1,B
2021-06-22T13:49:46,100.0,43.1,B
2021-06-22T13:49:31,15000.0,43.05,S
2021-06-22T13:49:19,100.0,43.1,B
2021-06-22T13:48:56,1600.0,43.1,B
2021-06-22T13:48:51,100.0,43.1,B
2021-06-22T13:48:26,100.0,43.1,B
2021-06-22T13:48:11,500.0,43.1,B
2021-06-22T13:47:55,200.0,43.1,B
2021-06-22T13:47:49,300.0,43.1,B
2021-06-22T13:47:49,1100.0,43.1,B
2021-06-22T13:47:49,1000.0,43.1,B
2021-06-22T13:47:36,100.0,43.1,B
2021-06-22T13:46:48,2000.0,43.1,B
2021-06-22T13:46:22,500.0,43.1,B
2021-06-22T13:45:51,100.0,43.1,B
2021-06-22T13:44:45,200.0,43.05,S
