tradingTime,volume,price,side
2021-06-22T14:30:07,1500.0,38.6,B
2021-06-22T14:29:47,500.0,38.5,S
2021-06-22T14:28:47,1000.0,38.5,B
2021-06-22T14:28:47,4600.0,38.5,B
2021-06-22T14:28:20,300.0,38.5,B
2021-06-22T14:28:12,2000.0,38.5,B
2021-06-22T14:27:33,1000.0,38.5,B
2021-06-22T14:27:23,1000.0,38.5,B
2021-06-22T14:27:18,100.0,38.5,B
2021-06-22T14:27:17,2600.0,38.5,B
2021-06-22T14:26:48,100.0,38.5,B
2021-06-22T14:26:48,300.0,38.5,B
2021-06-22T14:25:47,300.0,38.5,B
2021-06-22T14:25:37,1000.0,38.5,B
2021-06-22T14:24:40,600.0,38.5,B
2021-06-22T14:24:01,1000.0,38.5,B
2021-06-22T14:23:45,200.0,38.5,B
2021-06-22T14:22:18,1000.0,38.4,S
2021-06-22T14:22:17,200.0,38.5,B
2021-06-22T14:21:13,500.0,38.5,B
2021-06-22T14:19:41,300.0,38.5,S
2021-06-22T14:18:42,2000.0,38.5,B
2021-06-22T14:17:54,3000.0,38.4,S
2021-06-22T14:17:38,1000.0,38.45,S
2021-06-22T14:16:19,1000.0,38.5,S
2021-06-22T14:14:52,300.0,38.5,S
2021-06-22T14:14:45,100.0,38.5,S
2021-06-22T14:14:42,200.0,38.5,S
2021-06-22T14:14:21,200.0,38.5,S
2021-06-22T14:13:39,1200.0,38.5,B
2021-06-22T14:12:59,300.0,38.4,S
2021-06-22T14:11:57,100.0,38.45,B
2021-06-22T14:11:39,300.0,38.45,B
2021-06-22T14:11:25,100.0,38.4,S
2021-06-22T14:11:15,100.0,38.4,S
2021-06-22T14:11:00,600.0,38.4,S
2021-06-22T14:09:46,2400.0,38.4,S
2021-06-22T14:09:31,900.0,38.45,B
2021-06-22T14:09:27,100.0,38.45,B
2021-06-22T14:08:45,1100.0,38.45,S
2021-06-22T14:08:40,1000.0,38.5,S
2021-06-22T14:08:04,1000.0,38.5,S
2021-06-22T14:06:59,3500.0,38.5,S
