tradingTime,volume,price,side
2021-06-22T14:30:07,200.0,90.8,B
2021-06-22T14:29:44,2000.0,90.8,B
2021-06-22T14:29:37,100.0,90.8,B
2021-06-22T14:29:35,1100.0,90.8,B
2021-06-22T14:29:32,600.0,90.6,S
2021-06-22T14:29:32,600.0,90.6,S
2021-06-22T14:29:32,7200.0,90.6,S
2021-06-22T14:29:32,400.0,90.6,S
2021-06-22T14:29:32,1400.0,90.6,S
2021-06-22T14:29:31,400.0,90.7,S
2021-06-22T14:29:31,1300.0,90.7,S
2021-06-22T14:29:31,500.0,90.7,S
2021-06-22T14:29:31,1700.0,90.7,S
2021-06-22T14:29:31,700.0,90.7,S
2021-06-22T14:29:31,300.0,90.7,S
2021-06-22T14:29:31,300.0,90.7,S
2021-06-22T14:29:31,1300.0,90.7,S
2021-06-22T14:29:31,2000.0,90.7,S
2021-06-22T14:29:31,100.0,90.7,S
2021-06-22T14:29:31,300.0,90.7,S
2021-06-22T14:29:31,3200.0,90.7,S
2021-06-22T14:29:31,400.0,90.7,S
2021-06-22T14:29:31,2300.0,90.7,S
2021-06-22T14:29:31,400.0,90.7,S
2021-06-22T14:29:31,1100.0,90.7,S
2021-06-22T14:29:31,200.0,90.7,S
2021-06-22T14:29:31,13300.0,90.7,S
2021-06-22T14:29:30,200.0,90.8,B
2021-06-22T14:29:20,4900.0,90.8,S
2021-06-22T14:29:20,300.0,90.8,S
2021-06-22T14:29:20,3200.0,90.8,S
2021-06-22T14:29:06,500.0,90.8,S
2021-06-22T14:28:52,1000.0,90.9,B
2021-06-22T14:28:26,200.0,90.8,S
2021-06-22T14:27:42,900.0,90.8,S
2021-06-22T14:27:27,100.0,90.8,S
2021-06-22T14:27:26,400.0,90.8,S
2021-06-22T14:27:24,200.0,90.8,S
2021-06-22T14:27:23,1100.0,90.8,S
2021-06-22T14:27:04,300.0,90.8,S
2021-06-22T14:27:04,2800.0,90.8,S
2021-06-22T14:27:04,2500.0,90.8,S
2021-06-22T14:27:03,2100.0,90.8,S
2021-06-22T14:27:03,200.0,90.8,S
2021-06-22T14:27:03,2000.0,90.8,S
2021-06-22T14:26:32,400.0,90.8,S
2021-06-22T14:26:32,1600.0,90.8,S
2021-06-22T14:26:21,200.0,90.8,S
2021-06-22T14:25:48,1500.0,90.9,B
2021-06-22T14:25:08,200.0,90.9,B
2021-06-22T14:25:07,500.0,90.8,S
2021-06-22T14:25:04,1100.0,90.8,S
2021-06-22T14:25:04,500.0,90.8,S
2021-06-22T14:25:04,300.0,90.8,S
2021-06-22T14:24:39,100.0,90.9,B
2021-06-22T14:24:25,300.0,90.8,S
2021-06-22T14:24:12,200.0,90.8,S
2021-06-22T14:24:07,100.0,90.9,B
2021-06-22T14:24:01,500.0,90.8,S
2021-06-22T14:24:01,200.0,90.8,S
2021-06-22T14:24:00,100.0,90.9,B
2021-06-22T14:23:51,1000.0,90.9,B
2021-06-22T14:23:48,200.0,90.8,S
2021-06-22T14:23:46,500.0,90.8,S
2021-06-22T14:23:44,200.0,90.8,S
2021-06-22T14:23:35,1000.0,90.9,B
2021-06-22T14:23:35,2500.0,90.9,B
2021-06-22T14:23:33,100.0,90.9,B
2021-06-22T14:23:21,200.0,90.8,S
2021-06-22T14:23:18,1600.0,90.8,S
2021-06-22T14:23:02,200.0,90.9,B
2021-06-22T14:22:41,1000.0,90.9,B
2021-06-22T14:22:41,100.0,90.9,B
2021-06-22T14:22:39,1000.0,90.9,B
2021-06-22T14:22:32,100.0,90.9,B
2021-06-22T14:22:28,300.0,90.8,S
2021-06-22T14:22:07,100.0,90.9,B
2021-06-22T14:22:02,100.0,90.9,B
2021-06-22T14:21:51,200.0,90.9,B
2021-06-22T14:21:31,500.0,90.9,B
2021-06-22T14:21:30,200.0,90.9,B
2021-06-22T14:21:25,200.0,90.9,B
2021-06-22T14:21:21,500.0,90.9,B
2021-06-22T14:21:01,2600.0,90.9,B
2021-06-22T14:21:00,1300.0,90.9,B
2021-06-22T14:21:00,2700.0,90.9,B
2021-06-22T14:21:00,100.0,90.9,B
2021-06-22T14:20:59,100.0,90.9,B
2021-06-22T14:20:48,200.0,90.9,B
2021-06-22T14:20:27,100.0,90.9,B
2021-06-22T14:20:22,100.0,90.8,S
2021-06-22T14:20:20,1000.0,90.8,S
2021-06-22T14:20:18,100.0,90.8,S
2021-06-22T14:20:18,300.0,90.8,S
2021-06-22T14:20:18,200.0,90.8,S
2021-06-22T14:20:18,900.0,90.8,S
2021-06-22T14:20:00,100.0,90.9,B
2021-06-22T14:19:53,200.0,90.9,B
2021-06-22T14:19:53,300.0,90.8,S
2021-06-22T14:19:53,700.0,90.8,S
2021-06-22T14:19:35,200.0,90.9,B
2021-06-22T14:19:23,100.0,90.9,B
2021-06-22T14:19:15,100.0,90.9,B
2021-06-22T14:19:01,100.0,90.8,S
2021-06-22T14:18:54,100.0,90.9,B
2021-06-22T14:18:32,300.0,90.8,S
2021-06-22T14:18:32,700.0,90.8,S
2021-06-22T14:18:25,500.0,90.9,B
2021-06-22T14:18:20,200.0,90.9,B
2021-06-22T14:18:18,5000.0,90.9,B
2021-06-22T14:18:06,1500.0,90.8,S
2021-06-22T14:18:06,1300.0,90.8,S
2021-06-22T14:18:06,1100.0,90.8,S
2021-06-22T14:18:06,1000.0,90.8,S
2021-06-22T14:18:06,600.0,90.8,S
2021-06-22T14:18:06,9500.0,90.8,S
2021-06-22T14:18:06,10000.0,90.8,S
2021-06-22T14:18:03,900.0,90.8,S
2021-06-22T14:17:59,100.0,90.9,B
2021-06-22T14:17:57,100.0,90.9,B
2021-06-22T14:17:55,100.0,90.9,B
2021-06-22T14:17:49,100.0,90.9,B
2021-06-22T14:17:40,100.0,90.9,B
2021-06-22T14:17:24,100.0,90.9,B
2021-06-22T14:17:07,100.0,90.9,B
2021-06-22T14:16:48,200.0,90.9,B
2021-06-22T14:16:32,100.0,90.9,B
2021-06-22T14:16:19,200.0,90.9,B
2021-06-22T14:16:16,100.0,90.9,B
2021-06-22T14:16:16,3000.0,90.9,B
2021-06-22T14:16:06,500.0,90.9,B
2021-06-22T14:15:47,100.0,90.9,B
2021-06-22T14:15:46,100.0,90.8,S
2021-06-22T14:15:34,100.0,90.9,B
2021-06-22T14:15:22,100.0,90.9,B
2021-06-22T14:15:15,200.0,90.9,B
2021-06-22T14:15:07,100.0,90.9,B
2021-06-22T14:14:53,100.0,90.9,B
2021-06-22T14:14:50,100.0,90.8,S
2021-06-22T14:14:45,3000.0,90.8,S
2021-06-22T14:14:42,100.0,90.9,B
2021-06-22T14:14:10,100.0,90.9,B
2021-06-22T14:13:39,200.0,90.9,B
2021-06-22T14:13:32,200.0,90.9,S
2021-06-22T14:13:32,2900.0,90.9,S
2021-06-22T14:13:32,500.0,90.9,S
2021-06-22T14:13:32,2300.0,90.9,S
2021-06-22T14:13:11,1000.0,90.9,S
2021-06-22T14:13:06,100.0,91.0,B
2021-06-22T14:12:45,400.0,90.9,S
2021-06-22T14:12:45,100.0,91.0,B
2021-06-22T14:12:42,100.0,90.9,S
2021-06-22T14:12:36,100.0,91.0,B
2021-06-22T14:12:33,500.0,90.9,S
