tradingTime,volume,price,side
2021-06-22T14:30:04,100.0,81.4,B
2021-06-22T14:29:53,200.0,81.2,S
2021-06-22T14:29:50,100.0,81.4,B
2021-06-22T14:27:35,1300.0,81.2,S
2021-06-22T14:27:29,1000.0,81.3,S
2021-06-22T14:26:35,1400.0,81.4,B
2021-06-22T14:26:23,500.0,81.2,S
2021-06-22T14:25:45,500.0,81.2,S
2021-06-22T14:25:08,100.0,81.4,B
2021-06-22T14:24:35,500.0,81.2,S
2021-06-22T14:24:35,200.0,81.3,S
2021-06-22T14:23:01,6000.0,81.2,S
2021-06-22T14:21:51,200.0,81.2,S
2021-06-22T14:21:51,100.0,81.2,S
2021-06-22T14:21:51,4700.0,81.2,S
2021-06-22T14:21:09,1500.0,81.3,S
2021-06-22T14:21:09,900.0,81.3,S
2021-06-22T14:20:58,100.0,81.3,S
2021-06-22T14:20:58,100.0,81.3,S
2021-06-22T14:20:58,100.0,81.3,S
2021-06-22T14:20:32,1500.0,81.3,S
2021-06-22T14:20:30,100.0,81.4,B
2021-06-22T14:20:16,2300.0,81.3,S
2021-06-22T14:20:13,400.0,81.3,S
2021-06-22T14:20:13,100.0,81.3,S
2021-06-22T14:19:47,100.0,81.3,S
2021-06-22T14:19:20,800.0,81.3,S
2021-06-22T14:19:18,100.0,81.3,S
2021-06-22T14:18:05,1300.0,81.4,B
2021-06-22T14:16:59,4000.0,81.4,B
2021-06-22T14:14:41,500.0,81.3,S
2021-06-22T14:14:41,500.0,81.4,S
2021-06-22T14:13:22,100.0,81.4,S
2021-06-22T14:12:36,100.0,81.3,S
2021-06-22T14:08:13,5000.0,81.6,B
2021-06-22T14:07:56,100.0,81.3,S
2021-06-22T14:07:46,1000.0,81.3,S
2021-06-22T14:07:35,2000.0,81.3,S
2021-06-22T14:07:19,1000.0,81.3,S
2021-06-22T14:05:55,300.0,81.3,S
2021-06-22T14:04:33,500.0,81.4,B
2021-06-22T14:03:23,1700.0,81.4,B
2021-06-22T14:03:16,1500.0,81.3,S
2021-06-22T14:02:50,3000.0,81.4,B
2021-06-22T14:02:31,300.0,81.4,S
2021-06-22T14:02:20,200.0,81.4,B
2021-06-22T14:02:07,2800.0,81.4,S
2021-06-22T14:02:02,100.0,81.4,S
2021-06-22T14:01:15,200.0,81.4,S
2021-06-22T14:01:14,500.0,81.4,S
2021-06-22T13:58:12,1000.0,81.4,S
2021-06-22T13:56:58,100.0,81.4,S
2021-06-22T13:55:47,100.0,81.4,S
2021-06-22T13:53:10,1000.0,81.6,B
2021-06-22T13:52:08,1700.0,81.3,S
2021-06-22T13:52:08,200.0,81.4,S
2021-06-22T13:52:07,300.0,81.4,S
2021-06-22T13:51:55,100.0,81.4,S
2021-06-22T13:50:29,600.0,81.4,S
2021-06-22T13:50:21,500.0,81.5,B
2021-06-22T13:50:20,500.0,81.5,B
2021-06-22T13:47:53,100.0,81.3,S
2021-06-22T13:47:17,1800.0,81.6,B
2021-06-22T13:46:32,1000.0,81.4,B
2021-06-22T13:46:15,1000.0,81.4,B
2021-06-22T13:45:55,700.0,81.4,B
2021-06-22T13:45:54,2000.0,81.4,B
2021-06-22T13:45:31,100.0,81.3,S
2021-06-22T13:45:08,1900.0,81.3,B
2021-06-22T13:44:55,200.0,81.3,B
2021-06-22T13:44:28,300.0,81.2,S
2021-06-22T13:43:56,1000.0,81.2,S
2021-06-22T13:43:56,2000.0,81.3,B
2021-06-22T13:42:42,100.0,81.2,S
2021-06-22T13:42:14,3000.0,81.2,S
2021-06-22T13:41:32,1500.0,81.3,S
2021-06-22T13:41:32,5300.0,81.3,S
2021-06-22T13:41:32,9400.0,81.3,S
2021-06-22T13:40:47,300.0,81.3,S
2021-06-22T13:40:29,200.0,81.3,S
2021-06-22T13:39:13,2600.0,81.4,S
2021-06-22T13:38:42,500.0,81.4,S
2021-06-22T13:36:50,200.0,81.6,B
2021-06-22T13:35:32,100.0,81.6,S
2021-06-22T13:35:27,200.0,81.6,S
2021-06-22T13:34:14,2700.0,81.7,B
2021-06-22T13:33:09,2700.0,81.7,B
2021-06-22T13:33:09,300.0,81.5,S
