tradingTime,volume,price,side
2021-06-22T14:29:45,300.0,57.0,B
2021-06-22T14:29:06,700.0,56.8,B
2021-06-22T14:28:49,500.0,56.8,B
2021-06-22T14:27:45,200.0,56.8,B
2021-06-22T14:27:31,200.0,56.8,S
2021-06-22T14:27:31,100.0,56.8,S
2021-06-22T14:26:42,5000.0,56.8,S
2021-06-22T14:26:10,100.0,56.8,S
2021-06-22T14:25:25,1000.0,56.8,S
2021-06-22T14:25:02,100.0,56.9,B
2021-06-22T14:24:39,200.0,56.8,S
2021-06-22T14:24:22,100.0,56.9,B
2021-06-22T14:23:52,100.0,56.9,B
2021-06-22T14:23:37,100.0,56.9,B
2021-06-22T14:23:21,100.0,56.9,B
2021-06-22T14:21:42,500.0,56.9,S
2021-06-22T14:21:33,500.0,56.9,S
2021-06-22T14:19:20,200.0,56.9,S
2021-06-22T14:18:47,300.0,56.9,B
2021-06-22T14:17:05,500.0,56.9,S
2021-06-22T14:17:03,1000.0,56.9,S
2021-06-22T14:16:42,1000.0,56.9,S
2021-06-22T14:16:24,200.0,56.9,S
2021-06-22T14:15:58,600.0,57.0,S
2021-06-22T14:15:54,500.0,57.0,S
2021-06-22T14:13:41,400.0,57.0,S
2021-06-22T14:13:41,1600.0,57.0,S
2021-06-22T14:12:46,500.0,57.0,S
2021-06-22T14:10:24,800.0,57.0,S
2021-06-22T14:10:12,1000.0,57.0,S
2021-06-22T14:10:01,1400.0,57.0,S
2021-06-22T14:06:28,400.0,57.0,S
2021-06-22T14:01:25,500.0,57.3,B
2021-06-22T13:55:33,1500.0,57.3,B
2021-06-22T13:55:08,200.0,57.0,B
2021-06-22T13:54:51,400.0,57.0,B
2021-06-22T13:54:13,100.0,57.3,B
2021-06-22T13:53:15,1500.0,57.0,B
2021-06-22T13:52:31,300.0,57.0,S
2021-06-22T13:52:30,200.0,57.0,S
2021-06-22T13:51:58,1700.0,57.0,S
2021-06-22T13:50:50,700.0,57.0,S
2021-06-22T13:50:09,100.0,57.4,B
2021-06-22T13:49:44,1000.0,57.0,S
2021-06-22T13:49:21,900.0,57.0,B
2021-06-22T13:49:08,1000.0,57.0,B
2021-06-22T13:48:15,200.0,57.0,S
2021-06-22T13:47:42,1200.0,57.0,S
2021-06-22T13:47:35,5000.0,57.4,B
2021-06-22T13:46:04,1900.0,57.4,B
2021-06-22T13:45:15,3000.0,57.4,B
2021-06-22T13:44:51,1500.0,57.1,B
2021-06-22T13:44:32,1200.0,57.1,B
2021-06-22T13:44:24,1000.0,57.0,B
2021-06-22T13:44:09,800.0,57.0,B
2021-06-22T13:42:56,1000.0,57.0,B
2021-06-22T13:41:05,3100.0,57.0,B
2021-06-22T13:38:32,2700.0,57.0,B
2021-06-22T13:36:43,400.0,57.0,B
2021-06-22T13:35:43,200.0,57.0,B
2021-06-22T13:35:41,200.0,57.0,B
2021-06-22T13:35:07,200.0,57.0,S
