tradingTime,volume,price,side
2021-06-22T14:30:12,400.0,13.35,B
2021-06-22T14:30:07,100.0,13.35,B
2021-06-22T14:29:34,400.0,13.35,B
2021-06-22T14:29:29,100.0,13.35,B
2021-06-22T14:29:27,100.0,13.35,B
2021-06-22T14:28:39,800.0,13.35,B
2021-06-22T14:28:29,200.0,13.35,B
2021-06-22T14:27:21,40500.0,13.35,B
2021-06-22T14:26:12,400.0,13.35,B
2021-06-22T14:25:32,200.0,13.35,B
2021-06-22T14:24:09,4000.0,13.35,B
2021-06-22T14:23:25,200.0,13.35,B
2021-06-22T14:22:59,500.0,13.3,S
2021-06-22T14:22:23,1000.0,13.35,B
2021-06-22T14:22:14,600.0,13.3,S
2021-06-22T14:21:32,200.0,13.3,S
2021-06-22T14:21:28,500.0,13.3,S
2021-06-22T14:21:13,10000.0,13.3,S
2021-06-22T14:20:14,300.0,13.3,S
2021-06-22T14:20:14,600.0,13.3,S
2021-06-22T14:20:08,4700.0,13.3,S
2021-06-22T14:20:08,100.0,13.3,S
2021-06-22T14:20:08,6100.0,13.3,S
2021-06-22T14:20:08,2500.0,13.3,S
2021-06-22T14:20:08,1400.0,13.3,S
2021-06-22T14:19:55,1000.0,13.3,S
2021-06-22T14:19:21,2000.0,13.3,S
2021-06-22T14:19:08,500.0,13.3,S
2021-06-22T14:19:07,500.0,13.3,S
2021-06-22T14:19:03,100.0,13.3,S
2021-06-22T14:19:01,100.0,13.3,S
2021-06-22T14:18:20,100.0,13.3,S
2021-06-22T14:17:57,500.0,13.3,S
2021-06-22T14:17:48,100.0,13.3,S
2021-06-22T14:17:19,2000.0,13.3,S
2021-06-22T14:17:00,1100.0,13.3,S
2021-06-22T14:17:00,3000.0,13.3,S
2021-06-22T14:17:00,8300.0,13.3,S
2021-06-22T14:17:00,3000.0,13.3,S
2021-06-22T14:17:00,900.0,13.3,S
2021-06-22T14:17:00,41700.0,13.3,S
2021-06-22T14:16:22,200.0,13.3,S
2021-06-22T14:15:51,200.0,13.35,B
2021-06-22T14:15:17,1000.0,13.35,B
2021-06-22T14:14:52,300.0,13.35,B
2021-06-22T14:14:52,2500.0,13.35,B
2021-06-22T14:14:44,1000.0,13.35,B
2021-06-22T14:14:31,400.0,13.35,B
2021-06-22T14:14:30,1000.0,13.35,B
2021-06-22T14:14:21,2100.0,13.35,B
2021-06-22T14:14:15,100.0,13.3,S
2021-06-22T14:14:09,2400.0,13.3,S
2021-06-22T14:13:32,500.0,13.3,S
2021-06-22T14:13:07,2400.0,13.3,S
2021-06-22T14:13:07,1300.0,13.3,S
2021-06-22T14:13:06,300.0,13.3,S
2021-06-22T14:13:03,1000.0,13.3,S
2021-06-22T14:12:40,200.0,13.35,B
2021-06-22T14:12:35,200.0,13.35,B
2021-06-22T14:12:29,200.0,13.35,B
2021-06-22T14:11:54,1000.0,13.35,B
2021-06-22T14:11:45,400.0,13.35,B
2021-06-22T14:11:40,500.0,13.35,B
2021-06-22T14:11:11,1300.0,13.35,S
2021-06-22T14:10:55,3000.0,13.35,S
2021-06-22T14:10:37,700.0,13.35,S
2021-06-22T14:10:36,1000.0,13.35,S
2021-06-22T14:10:31,1400.0,13.35,B
2021-06-22T14:10:24,3000.0,13.35,B
2021-06-22T14:10:19,400.0,13.35,B
2021-06-22T14:09:55,1000.0,13.35,S
2021-06-22T14:09:53,1000.0,13.35,S
2021-06-22T14:09:51,100.0,13.35,S
2021-06-22T14:08:45,1000.0,13.35,S
2021-06-22T14:08:40,200.0,13.35,S
2021-06-22T14:08:23,2000.0,13.35,S
2021-06-22T14:08:05,2000.0,13.4,B
2021-06-22T14:07:38,100.0,13.4,B
2021-06-22T14:07:22,400.0,13.35,B
2021-06-22T14:07:12,100.0,13.35,B
2021-06-22T14:07:11,200.0,13.35,B
2021-06-22T14:07:09,400.0,13.35,B
2021-06-22T14:07:06,100.0,13.35,S
2021-06-22T14:07:06,1000.0,13.35,S
2021-06-22T14:06:59,100.0,13.35,S
2021-06-22T14:06:46,300.0,13.35,S
2021-06-22T14:06:46,1900.0,13.35,S
2021-06-22T14:06:34,100.0,13.35,S
2021-06-22T14:06:15,900.0,13.35,S
2021-06-22T14:06:15,5200.0,13.35,S
2021-06-22T14:06:15,1700.0,13.35,S
2021-06-22T14:06:14,200.0,13.35,S
2021-06-22T14:05:21,200.0,13.35,S
2021-06-22T14:05:02,3000.0,13.35,S
2021-06-22T14:04:52,300.0,13.35,S
2021-06-22T14:04:27,100.0,13.35,S
2021-06-22T14:04:05,2000.0,13.35,S
2021-06-22T14:03:28,200.0,13.35,S
2021-06-22T14:03:07,6300.0,13.35,S
2021-06-22T14:02:07,2100.0,13.35,S
2021-06-22T14:01:31,2800.0,13.35,S
2021-06-22T14:01:31,1400.0,13.35,S
2021-06-22T14:01:22,200.0,13.35,S
2021-06-22T14:00:31,700.0,13.35,S
2021-06-22T14:00:24,500.0,13.35,S
2021-06-22T13:59:40,1000.0,13.35,S
2021-06-22T13:59:38,300.0,13.35,S
2021-06-22T13:59:16,3500.0,13.35,B
2021-06-22T13:59:15,500.0,13.35,B
2021-06-22T13:58:45,6000.0,13.35,B
2021-06-22T13:58:18,200.0,13.35,B
2021-06-22T13:58:07,100.0,13.35,B
2021-06-22T13:57:58,1300.0,13.35,B
2021-06-22T13:57:28,100.0,13.35,B
2021-06-22T13:56:58,500.0,13.35,B
2021-06-22T13:56:38,1100.0,13.35,B
2021-06-22T13:56:28,200.0,13.35,B
2021-06-22T13:56:21,900.0,13.35,B
2021-06-22T13:56:20,1000.0,13.35,B
2021-06-22T13:55:34,200.0,13.35,S
2021-06-22T13:55:33,500.0,13.35,S
2021-06-22T13:55:05,2500.0,13.35,B
2021-06-22T13:54:52,7200.0,13.35,B
2021-06-22T13:54:36,100.0,13.35,B
2021-06-22T13:53:47,300.0,13.35,B
2021-06-22T13:53:39,2000.0,13.35,B
2021-06-22T13:53:38,1000.0,13.35,B
2021-06-22T13:53:25,1000.0,13.3,S
2021-06-22T13:52:48,10000.0,13.35,B
2021-06-22T13:52:48,100.0,13.35,B
2021-06-22T13:52:23,500.0,13.35,B
2021-06-22T13:52:16,500.0,13.35,B
2021-06-22T13:52:09,200.0,13.35,B
2021-06-22T13:51:44,1100.0,13.35,B
2021-06-22T13:50:48,1000.0,13.35,B
2021-06-22T13:50:34,3000.0,13.35,B
2021-06-22T13:50:30,200.0,13.35,B
2021-06-22T13:50:20,500.0,13.35,B
2021-06-22T13:50:06,600.0,13.35,S
2021-06-22T13:50:06,5100.0,13.35,S
2021-06-22T13:49:01,300.0,13.35,S
2021-06-22T13:47:42,200.0,13.35,S
2021-06-22T13:47:34,700.0,13.35,S
2021-06-22T13:47:34,100.0,13.35,S
2021-06-22T13:47:34,200.0,13.35,S
2021-06-22T13:47:29,200.0,13.35,S
2021-06-22T13:47:22,100.0,13.35,S
2021-06-22T13:47:08,1000.0,13.35,S
2021-06-22T13:46:21,200.0,13.35,S
2021-06-22T13:46:02,300.0,13.35,S
2021-06-22T13:45:49,2900.0,13.35,S
2021-06-22T13:45:14,500.0,13.35,S
2021-06-22T13:45:05,3400.0,13.35,S
2021-06-22T13:44:55,1100.0,13.35,S
2021-06-22T13:44:34,1000.0,13.35,S
2021-06-22T13:44:20,200.0,13.35,S
2021-06-22T13:44:15,1000.0,13.4,B
2021-06-22T13:44:11,1500.0,13.35,S
2021-06-22T13:44:06,4500.0,13.35,S
2021-06-22T13:43:41,400.0,13.35,S
2021-06-22T13:43:38,1000.0,13.35,S
2021-06-22T13:43:32,400.0,13.35,S
2021-06-22T13:43:32,17700.0,13.35,S
2021-06-22T13:43:32,6100.0,13.35,S
2021-06-22T13:43:32,1400.0,13.35,S
