tradingTime,volume,price,side
2021-06-22T14:29:59,200.0,12.4,S
2021-06-22T14:29:45,500.0,12.4,S
2021-06-22T14:29:31,1000.0,12.4,S
2021-06-22T14:28:47,600.0,12.4,S
2021-06-22T14:28:45,5100.0,12.4,S
2021-06-22T14:28:44,1000.0,12.4,B
2021-06-22T14:28:00,300.0,12.4,B
2021-06-22T14:27:12,3000.0,12.4,B
2021-06-22T14:27:07,1300.0,12.4,S
2021-06-22T14:27:05,7000.0,12.4,S
2021-06-22T14:27:05,500.0,12.4,S
2021-06-22T14:26:47,4100.0,12.4,S
2021-06-22T14:26:38,600.0,12.5,B
2021-06-22T14:26:24,600.0,12.5,B
2021-06-22T14:26:18,100.0,12.4,S
2021-06-22T14:26:12,1000.0,12.4,S
2021-06-22T14:26:00,500.0,12.4,S
2021-06-22T14:25:58,5000.0,12.4,S
2021-06-22T14:25:55,1000.0,12.4,S
2021-06-22T14:25:54,2000.0,12.4,S
2021-06-22T14:25:53,300.0,12.4,S
2021-06-22T14:25:44,1000.0,12.4,S
2021-06-22T14:25:40,5400.0,12.4,S
2021-06-22T14:25:29,200.0,12.5,B
2021-06-22T14:25:12,1600.0,12.5,B
2021-06-22T14:24:58,1000.0,12.5,B
2021-06-22T14:24:38,500.0,12.5,B
2021-06-22T14:24:35,1000.0,12.4,S
2021-06-22T14:24:27,500.0,12.5,B
2021-06-22T14:24:26,500.0,12.4,S
2021-06-22T14:24:16,2000.0,12.4,S
2021-06-22T14:23:36,500.0,12.5,B
2021-06-22T14:23:33,500.0,12.4,S
2021-06-22T14:23:27,5000.0,12.5,B
2021-06-22T14:23:22,5000.0,12.5,B
2021-06-22T14:23:20,6000.0,12.5,B
2021-06-22T14:23:12,1000.0,12.5,B
2021-06-22T14:23:05,100.0,12.5,B
2021-06-22T14:22:22,2000.0,12.5,B
2021-06-22T14:21:56,400.0,12.5,B
2021-06-22T14:21:39,1000.0,12.4,S
2021-06-22T14:21:34,500.0,12.4,S
2021-06-22T14:21:28,500.0,12.4,S
2021-06-22T14:21:23,100.0,12.4,S
2021-06-22T14:21:10,700.0,12.4,S
2021-06-22T14:21:09,500.0,12.4,B
2021-06-22T14:20:59,1000.0,12.4,B
2021-06-22T14:20:52,200.0,12.4,S
2021-06-22T14:20:47,10000.0,12.5,B
2021-06-22T14:20:35,10000.0,12.4,B
2021-06-22T14:20:26,2400.0,12.3,S
2021-06-22T14:20:26,100.0,12.4,B
2021-06-22T14:20:23,100.0,12.4,B
2021-06-22T14:20:02,1000.0,12.4,B
2021-06-22T14:19:59,200.0,12.4,B
2021-06-22T14:19:52,100.0,12.4,B
2021-06-22T14:19:38,1500.0,12.4,B
2021-06-22T14:19:37,2500.0,12.4,S
2021-06-22T14:19:36,500.0,12.4,S
2021-06-22T14:19:24,1000.0,12.4,B
2021-06-22T14:19:17,5000.0,12.4,B
2021-06-22T14:19:10,3000.0,12.4,B
2021-06-22T14:19:00,2000.0,12.4,B
2021-06-22T14:18:55,3000.0,12.4,B
2021-06-22T14:18:33,8500.0,12.4,B
2021-06-22T14:18:27,900.0,12.3,B
2021-06-22T14:18:23,2000.0,12.3,B
2021-06-22T14:18:21,3000.0,12.3,B
2021-06-22T14:18:20,2800.0,12.3,B
2021-06-22T14:18:15,10000.0,12.3,B
2021-06-22T14:18:09,6000.0,12.3,B
2021-06-22T14:18:08,1000.0,12.3,B
2021-06-22T14:18:04,5000.0,12.3,B
2021-06-22T14:17:59,300.0,12.3,B
2021-06-22T14:17:57,2000.0,12.3,B
2021-06-22T14:17:56,3000.0,12.3,B
2021-06-22T14:17:55,10000.0,12.3,B
2021-06-22T14:17:46,1000.0,12.2,S
2021-06-22T14:17:38,1500.0,12.2,B
2021-06-22T14:17:37,5000.0,12.2,B
2021-06-22T14:17:35,11000.0,12.2,B
2021-06-22T14:17:28,1000.0,12.2,B
2021-06-22T14:17:24,5000.0,12.2,B
2021-06-22T14:17:12,1000.0,12.1,S
2021-06-22T14:17:04,500.0,12.1,S
2021-06-22T14:16:27,1500.0,12.1,S
2021-06-22T14:16:09,200.0,12.1,S
2021-06-22T14:15:09,4000.0,12.1,S
2021-06-22T14:14:52,10000.0,12.1,S
2021-06-22T14:14:50,3000.0,12.1,S
2021-06-22T14:14:44,2000.0,12.1,S
2021-06-22T14:14:08,300.0,12.1,S
2021-06-22T14:14:07,1200.0,12.2,B
2021-06-22T14:13:49,200.0,12.1,S
2021-06-22T14:13:04,9000.0,12.1,S
2021-06-22T14:12:44,2900.0,12.2,B
2021-06-22T14:11:53,2700.0,12.2,B
2021-06-22T14:11:31,1900.0,12.2,B
2021-06-22T14:11:23,1800.0,12.2,B
2021-06-22T14:09:41,400.0,12.2,B
2021-06-22T14:09:34,1000.0,12.1,S
2021-06-22T14:08:34,1000.0,12.2,B
2021-06-22T14:07:40,9900.0,12.2,B
2021-06-22T14:06:40,600.0,12.2,B
2021-06-22T14:06:19,1000.0,12.2,B
2021-06-22T14:05:22,100.0,12.2,B
2021-06-22T14:04:12,700.0,12.2,B
2021-06-22T14:02:44,1000.0,12.2,B
2021-06-22T14:02:01,1000.0,12.2,B
2021-06-22T14:01:02,800.0,12.2,B
2021-06-22T14:01:00,1000.0,12.2,B
2021-06-22T14:00:26,1000.0,12.2,B
2021-06-22T13:59:56,3000.0,12.2,B
2021-06-22T13:59:42,2000.0,12.2,B
2021-06-22T13:58:49,200.0,12.2,B
2021-06-22T13:58:47,1000.0,12.2,B
2021-06-22T13:58:06,2200.0,12.2,B
2021-06-22T13:57:50,6000.0,12.2,B
2021-06-22T13:57:38,15000.0,12.2,B
2021-06-22T13:57:07,1000.0,12.2,B
2021-06-22T13:56:59,3600.0,12.2,B
2021-06-22T13:56:47,3000.0,12.2,B
2021-06-22T13:56:22,1000.0,12.2,B
2021-06-22T13:56:19,3000.0,12.2,B
2021-06-22T13:56:18,4100.0,12.2,B
2021-06-22T13:56:06,5000.0,12.2,B
2021-06-22T13:56:04,200.0,12.2,B
2021-06-22T13:55:52,700.0,12.2,B
2021-06-22T13:55:38,1500.0,12.2,B
2021-06-22T13:55:32,1000.0,12.2,B
2021-06-22T13:55:10,1400.0,12.2,B
2021-06-22T13:53:34,800.0,12.2,B
2021-06-22T13:53:25,800.0,12.2,B
2021-06-22T13:52:52,5000.0,12.2,B
2021-06-22T13:52:44,500.0,12.2,B
2021-06-22T13:52:07,500.0,12.2,B
2021-06-22T13:51:51,4200.0,12.1,S
2021-06-22T13:51:32,1000.0,12.1,S
2021-06-22T13:50:54,500.0,12.1,S
2021-06-22T13:50:36,800.0,12.2,B
2021-06-22T13:50:12,200.0,12.1,B
2021-06-22T13:50:06,500.0,12.1,B
2021-06-22T13:49:16,10000.0,12.1,B
2021-06-22T13:48:08,1600.0,12.1,B
2021-06-22T13:47:58,2000.0,12.1,B
2021-06-22T13:47:51,1000.0,12.1,B
2021-06-22T13:47:36,3000.0,12.1,B
2021-06-22T13:47:33,1000.0,12.1,B
2021-06-22T13:47:25,5800.0,12.1,B
2021-06-22T13:46:51,1000.0,12.1,B
2021-06-22T13:46:24,1000.0,12.1,B
2021-06-22T13:46:00,100.0,12.1,B
2021-06-22T13:45:37,8900.0,12.1,B
2021-06-22T13:45:32,2000.0,12.1,B
2021-06-22T13:44:33,10000.0,12.0,S
2021-06-22T13:38:50,300.0,12.0,S
2021-06-22T13:38:44,700.0,12.0,B
2021-06-22T13:38:29,100.0,12.0,B
2021-06-22T13:38:19,3900.0,12.0,S
2021-06-22T13:37:58,1000.0,12.0,S
2021-06-22T13:34:40,10000.0,12.0,S
