tradingTime,volume,price,side
2021-06-22T14:49:52,2500.0,22.6,B
2021-06-22T14:47:55,500.0,22.6,B
2021-06-22T14:45:02,1600.0,22.6,S
2021-06-22T14:45:02,20000.0,22.6,S
2021-06-22T14:44:57,1000.0,22.7,B
2021-06-22T14:44:47,2000.0,22.6,S
2021-06-22T14:44:37,400.0,22.6,S
2021-06-22T14:44:02,1500.0,22.6,S
2021-06-22T14:42:07,3000.0,22.6,S
2021-06-22T14:40:37,1000.0,22.7,B
2021-06-22T14:40:34,200.0,22.7,B
2021-06-22T14:34:22,2000.0,22.7,B
2021-06-22T14:33:37,4000.0,22.7,B
2021-06-22T14:31:57,1000.0,22.6,S
2021-06-22T14:31:06,500.0,22.6,S
2021-06-22T14:29:31,300.0,22.6,S
2021-06-22T14:28:28,10000.0,22.7,B
2021-06-22T14:26:09,1000.0,22.7,B
2021-06-22T14:24:54,300.0,22.6,S
2021-06-22T14:24:26,100.0,22.6,S
2021-06-22T14:22:59,1500.0,22.6,S
2021-06-22T14:22:31,500.0,22.6,S
2021-06-22T14:22:09,100.0,22.6,S
2021-06-22T14:21:13,1000.0,22.6,S
2021-06-22T14:20:45,1200.0,22.6,S
2021-06-22T14:20:39,2000.0,22.7,B
2021-06-22T14:20:09,200.0,22.6,S
2021-06-22T14:20:09,1500.0,22.6,S
2021-06-22T14:18:21,500.0,22.6,S
2021-06-22T14:18:19,10000.0,22.7,B
2021-06-22T14:16:40,1400.0,22.7,B
2021-06-22T14:16:36,300.0,22.6,S
2021-06-22T14:16:09,300.0,22.6,S
2021-06-22T14:15:41,200.0,22.6,S
2021-06-22T14:15:41,2000.0,22.6,S
2021-06-22T14:15:19,500.0,22.6,S
2021-06-22T14:15:12,1000.0,22.6,S
2021-06-22T14:15:02,1200.0,22.6,S
2021-06-22T14:14:45,5000.0,22.6,S
2021-06-22T14:14:00,200.0,22.6,S
2021-06-22T14:13:02,300.0,22.6,S
2021-06-22T14:12:20,2000.0,22.6,S
2021-06-22T14:12:04,1000.0,22.6,S
2021-06-22T14:10:41,500.0,22.6,S
2021-06-22T14:08:30,100.0,22.6,S
2021-06-22T14:08:18,300.0,22.6,S
2021-06-22T14:07:42,100.0,22.6,S
2021-06-22T14:07:40,4000.0,22.6,S
2021-06-22T14:07:38,32000.0,22.6,S
2021-06-22T14:05:17,12600.0,22.6,B
2021-06-22T14:03:25,500.0,22.6,B
2021-06-22T14:00:36,4400.0,22.6,S
2021-06-22T14:00:27,300.0,22.6,S
2021-06-22T14:00:13,2300.0,22.6,B
2021-06-22T13:59:01,10000.0,22.6,B
2021-06-22T13:57:52,500.0,22.6,B
2021-06-22T13:57:37,200.0,22.6,B
2021-06-22T13:56:19,1000.0,22.6,B
2021-06-22T13:56:05,900.0,22.6,B
2021-06-22T13:55:02,400.0,22.6,B
2021-06-22T13:54:56,800.0,22.6,B
2021-06-22T13:54:30,100.0,22.6,B
2021-06-22T13:54:25,100.0,22.6,B
2021-06-22T13:53:23,10000.0,22.6,B
2021-06-22T13:53:21,200.0,22.5,S
2021-06-22T13:52:23,5200.0,22.6,B
2021-06-22T13:52:22,8000.0,22.6,S
2021-06-22T13:52:08,24200.0,22.7,B
2021-06-22T13:51:58,100.0,22.6,S
2021-06-22T13:51:30,1000.0,22.6,S
2021-06-22T13:51:05,900.0,22.6,S
2021-06-22T13:50:20,4000.0,22.6,S
2021-06-22T13:50:20,200.0,22.6,S
2021-06-22T13:49:40,500.0,22.6,S
2021-06-22T13:49:35,200.0,22.6,S
2021-06-22T13:49:27,1000.0,22.6,S
2021-06-22T13:49:19,1000.0,22.6,S
2021-06-22T13:49:13,2800.0,22.6,S
2021-06-22T13:48:50,6200.0,22.6,S
2021-06-22T13:48:21,500.0,22.6,S
2021-06-22T13:48:08,500.0,22.6,S
2021-06-22T13:48:07,600.0,22.6,S
2021-06-22T13:47:44,3000.0,22.6,S
2021-06-22T13:47:18,1000.0,22.6,S
2021-06-22T13:47:05,27000.0,22.6,S
2021-06-22T13:47:04,5000.0,22.6,S
2021-06-22T13:46:22,1000.0,22.6,S
2021-06-22T13:46:15,800.0,22.6,S
2021-06-22T13:46:10,3000.0,22.6,S
2021-06-22T13:44:40,1700.0,22.6,S
2021-06-22T13:44:26,1000.0,22.6,S
