tradingTime,volume,price,side
2021-06-22T14:27:35,200.0,25.35,B
2021-06-22T14:26:42,100.0,25.35,S
2021-06-22T14:26:32,1000.0,25.4,B
2021-06-22T14:22:37,500.0,25.4,B
2021-06-22T14:21:51,100.0,25.4,S
2021-06-22T14:18:10,300.0,25.4,S
2021-06-22T14:12:52,200.0,25.4,S
2021-06-22T14:10:00,500.0,25.4,S
2021-06-22T14:02:01,1100.0,25.4,B
2021-06-22T14:00:14,7900.0,25.4,S
2021-06-22T13:55:36,1400.0,25.4,S
2021-06-22T13:54:25,700.0,25.4,S
2021-06-22T13:50:20,100.0,25.4,S
2021-06-22T13:50:15,100.0,25.4,S
2021-06-22T13:50:15,900.0,25.4,S
2021-06-22T13:47:31,400.0,25.4,S
2021-06-22T13:45:09,3000.0,25.4,S
2021-06-22T13:42:40,700.0,25.4,S
2021-06-22T13:22:32,2200.0,25.4,S
2021-06-22T13:22:22,100.0,25.45,B
2021-06-22T13:22:07,2000.0,25.4,S
2021-06-22T13:21:32,3900.0,25.45,B
2021-06-22T13:20:14,100.0,25.45,B
2021-06-22T13:19:02,200.0,25.45,B
2021-06-22T13:15:23,5000.0,25.45,B
2021-06-22T13:11:11,500.0,25.4,S
2021-06-22T13:03:47,200.0,25.45,B
2021-06-22T13:00:49,1200.0,25.4,B
2021-06-22T13:00:44,100.0,25.3,S
2021-06-22T13:00:32,500.0,25.3,S
2021-06-22T13:00:18,500.0,25.4,B
2021-06-22T11:23:09,500.0,25.4,B
2021-06-22T11:22:19,400.0,25.3,S
2021-06-22T11:22:19,200.0,25.3,S
2021-06-22T11:22:19,100.0,25.3,S
2021-06-22T11:22:19,1000.0,25.3,S
2021-06-22T11:21:49,1400.0,25.3,S
2021-06-22T11:21:49,1100.0,25.3,S
2021-06-22T11:21:49,500.0,25.3,S
2021-06-22T11:06:22,100.0,25.3,S
2021-06-22T11:05:58,700.0,25.3,B
2021-06-22T11:05:20,1000.0,25.3,B
2021-06-22T11:04:08,300.0,25.3,S
2021-06-22T11:03:50,3000.0,25.4,B
2021-06-22T11:03:04,1400.0,25.3,S
2021-06-22T11:03:04,200.0,25.3,S
2021-06-22T11:03:04,400.0,25.3,S
2021-06-22T11:02:56,3000.0,25.3,S
2021-06-22T11:00:39,1000.0,25.4,B
2021-06-22T11:00:30,100.0,25.4,B
2021-06-22T10:53:30,200.0,25.4,B
2021-06-22T10:50:16,1000.0,25.4,B
2021-06-22T10:49:46,100.0,25.4,S
2021-06-22T10:48:52,2000.0,25.45,B
2021-06-22T10:47:49,200.0,25.4,S
2021-06-22T10:47:07,600.0,25.4,S
2021-06-22T10:46:47,200.0,25.4,S
2021-06-22T10:46:35,500.0,25.4,S
2021-06-22T10:44:47,600.0,25.4,B
2021-06-22T10:44:26,1000.0,25.3,S
2021-06-22T10:44:05,1000.0,25.4,B
2021-06-22T10:44:04,100.0,25.4,B
2021-06-22T10:41:28,300.0,25.4,S
2021-06-22T10:40:57,200.0,25.4,B
2021-06-22T10:37:05,200.0,25.3,B
2021-06-22T10:36:13,1800.0,25.3,S
2021-06-22T10:35:54,100.0,25.3,S
2021-06-22T10:35:04,100.0,25.3,S
2021-06-22T10:30:24,500.0,25.4,B
2021-06-22T10:27:15,700.0,25.1,B
2021-06-22T10:27:08,800.0,25.1,B
2021-06-22T10:27:00,1000.0,25.1,B
2021-06-22T10:26:57,500.0,25.1,B
2021-06-22T10:26:52,200.0,25.1,B
2021-06-22T10:26:46,500.0,25.1,B
2021-06-22T10:26:31,3000.0,25.1,B
2021-06-22T10:26:27,300.0,25.1,B
2021-06-22T10:26:22,3000.0,25.1,B
2021-06-22T10:26:15,1000.0,25.1,B
2021-06-22T10:26:03,200.0,25.1,B
2021-06-22T10:26:00,500.0,25.1,B
2021-06-22T10:25:39,2300.0,25.1,S
2021-06-22T10:25:39,300.0,25.2,S
2021-06-22T10:25:39,1500.0,25.3,S
2021-06-22T10:25:39,1200.0,25.3,S
2021-06-22T10:25:39,2300.0,25.3,S
2021-06-22T10:25:39,8100.0,25.35,S
2021-06-22T10:25:39,1000.0,25.4,S
2021-06-22T10:25:39,2000.0,25.4,S
2021-06-22T10:25:39,300.0,25.4,S
2021-06-22T10:25:39,300.0,25.4,S
2021-06-22T10:25:39,1100.0,25.4,S
2021-06-22T10:25:37,2500.0,25.4,S
2021-06-22T10:24:37,2000.0,25.45,B
2021-06-22T10:24:21,1000.0,25.45,B
2021-06-22T10:24:13,200.0,25.45,B
2021-06-22T10:23:47,1800.0,25.45,S
2021-06-22T10:22:58,1000.0,25.5,B
2021-06-22T10:21:14,200.0,25.5,B
2021-06-22T10:18:50,300.0,25.45,B
2021-06-22T10:16:26,200.0,25.45,B
2021-06-22T10:15:56,500.0,25.45,B
2021-06-22T10:15:53,100.0,25.45,B
2021-06-22T10:12:10,1000.0,25.5,B
2021-06-22T10:10:51,1000.0,25.5,B
2021-06-22T10:10:04,300.0,25.5,B
2021-06-22T10:07:14,1500.0,25.5,S
2021-06-22T10:07:10,200.0,25.5,S
2021-06-22T10:06:46,5400.0,25.5,S
2021-06-22T10:06:46,6000.0,25.5,S
2021-06-22T10:06:46,3300.0,25.5,S
2021-06-22T10:06:46,300.0,25.5,S
2021-06-22T10:06:18,500.0,25.5,S
2021-06-22T10:01:16,1000.0,25.6,B
2021-06-22T09:58:06,1000.0,25.6,B
2021-06-22T09:55:43,200.0,25.6,B
2021-06-22T09:55:15,100.0,25.5,S
2021-06-22T09:52:06,100.0,25.55,B
2021-06-22T09:51:26,2000.0,25.55,S
2021-06-22T09:50:53,400.0,25.6,B
2021-06-22T09:46:54,100.0,25.6,S
2021-06-22T09:42:22,200.0,25.6,S
2021-06-22T09:32:51,200.0,25.5,S
2021-06-22T09:25:25,300.0,25.5,S
2021-06-22T09:22:33,1000.0,25.8,B
2021-06-22T09:20:26,400.0,25.8,B
