tradingTime,volume,price,side
2021-06-22T14:30:04,300.0,4.15,B
2021-06-22T14:30:04,1000.0,4.15,B
2021-06-22T14:29:18,1000.0,4.15,B
2021-06-22T14:28:18,500.0,4.15,B
2021-06-22T14:25:14,5000.0,4.14,S
2021-06-22T14:22:28,900.0,4.15,S
2021-06-22T14:20:40,200.0,4.15,S
2021-06-22T14:19:56,1100.0,4.15,S
2021-06-22T14:18:43,100.0,4.16,B
2021-06-22T14:17:58,8600.0,4.15,S
2021-06-22T14:17:32,500.0,4.15,S
2021-06-22T14:17:27,1000.0,4.15,S
2021-06-22T14:16:22,3700.0,4.15,B
2021-06-22T14:15:28,11100.0,4.15,S
2021-06-22T14:15:28,8500.0,4.15,S
2021-06-22T14:15:28,5700.0,4.15,S
2021-06-22T14:10:46,2000.0,4.16,B
2021-06-22T14:10:45,500.0,4.16,B
2021-06-22T14:10:19,1200.0,4.16,S
2021-06-22T14:09:56,2500.0,4.16,S
2021-06-22T14:09:33,1300.0,4.16,B
2021-06-22T14:09:27,500.0,4.16,B
2021-06-22T14:09:27,1600.0,4.16,B
2021-06-22T14:07:09,500.0,4.16,B
2021-06-22T14:06:30,500.0,4.16,S
2021-06-22T14:06:03,1600.0,4.16,S
2021-06-22T14:04:03,200.0,4.16,B
2021-06-22T14:03:30,2800.0,4.16,S
2021-06-22T14:02:09,3000.0,4.16,S
2021-06-22T14:01:50,5500.0,4.18,S
2021-06-22T14:00:53,6000.0,4.18,S
2021-06-22T13:59:37,1400.0,4.18,B
2021-06-22T13:59:37,1200.0,4.18,B
2021-06-22T13:59:36,7900.0,4.18,B
2021-06-22T13:58:47,3000.0,4.18,B
2021-06-22T13:57:36,100.0,4.16,S
2021-06-22T13:55:47,1900.0,4.16,S
2021-06-22T13:55:06,100.0,4.16,S
2021-06-22T13:53:58,1100.0,4.15,S
2021-06-22T13:51:57,1100.0,4.15,S
2021-06-22T13:49:34,2200.0,4.15,B
2021-06-22T13:49:25,1300.0,4.15,B
2021-06-22T13:49:06,1600.0,4.15,B
2021-06-22T13:49:06,3400.0,4.15,B
2021-06-22T13:48:38,10000.0,4.15,B
2021-06-22T13:48:15,1000.0,4.15,B
2021-06-22T13:48:11,300.0,4.15,B
2021-06-22T13:46:46,500.0,4.15,B
2021-06-22T13:46:29,100.0,4.15,B
2021-06-22T13:45:44,1000.0,4.15,B
2021-06-22T13:45:33,300.0,4.15,B
2021-06-22T13:44:45,100.0,4.15,B
2021-06-22T13:44:02,100.0,4.15,B
2021-06-22T13:42:59,2800.0,4.15,S
2021-06-22T13:42:00,300.0,4.15,B
2021-06-22T13:41:58,500.0,4.15,B
2021-06-22T13:41:53,100.0,4.14,S
2021-06-22T13:41:32,1000.0,4.15,B
2021-06-22T13:41:10,10000.0,4.15,B
2021-06-22T13:40:56,2900.0,4.15,B
2021-06-22T13:40:38,5300.0,4.15,S
2021-06-22T13:39:45,14900.0,4.15,B
2021-06-22T13:39:13,4400.0,4.15,S
2021-06-22T13:39:13,600.0,4.15,S
2021-06-22T13:39:13,2600.0,4.15,S
2021-06-22T13:39:13,700.0,4.15,S
2021-06-22T13:39:13,2400.0,4.15,S
2021-06-22T13:39:13,500.0,4.15,S
2021-06-22T13:39:10,500.0,4.15,S
2021-06-22T13:39:10,23400.0,4.15,S
2021-06-22T13:38:16,1000.0,4.18,B
2021-06-22T13:38:15,300.0,4.18,B
2021-06-22T13:38:01,100.0,4.17,S
2021-06-22T13:32:12,700.0,4.18,S
2021-06-22T13:32:12,300.0,4.18,S
2021-06-22T13:29:20,800.0,4.18,B
2021-06-22T13:28:47,19600.0,4.16,S
2021-06-22T13:28:47,2500.0,4.17,S
2021-06-22T13:28:34,1000.0,4.18,B
2021-06-22T13:27:55,500.0,4.18,B
2021-06-22T13:27:44,500.0,4.18,B
2021-06-22T13:27:13,100.0,4.18,B
2021-06-22T13:26:27,300.0,4.17,S
2021-06-22T13:26:13,200.0,4.18,B
2021-06-22T13:24:18,300.0,4.16,S
2021-06-22T13:24:18,3300.0,4.16,S
2021-06-22T13:24:18,2500.0,4.16,S
2021-06-22T13:24:18,7300.0,4.16,S
2021-06-22T13:24:18,11500.0,4.16,S
2021-06-22T13:24:18,2100.0,4.17,S
2021-06-22T13:24:18,5700.0,4.17,S
2021-06-22T13:24:18,14000.0,4.17,S
2021-06-22T13:24:18,1700.0,4.17,S
2021-06-22T13:24:18,21600.0,4.17,S
2021-06-22T13:22:20,1000.0,4.18,S
2021-06-22T13:22:14,2600.0,4.18,S
2021-06-22T13:19:42,100.0,4.17,S
2021-06-22T13:18:05,300.0,4.17,B
2021-06-22T13:17:49,7000.0,4.17,B
2021-06-22T13:17:23,1000.0,4.17,S
2021-06-22T13:17:23,1500.0,4.17,S
2021-06-22T13:17:23,10200.0,4.17,S
2021-06-22T13:17:07,5300.0,4.19,S
2021-06-22T13:15:38,2100.0,4.21,S
2021-06-22T13:15:25,53800.0,4.23,B
2021-06-22T13:14:22,100.0,4.22,B
2021-06-22T13:13:54,8000.0,4.22,S
2021-06-22T13:13:17,5000.0,4.22,B
2021-06-22T13:12:59,6000.0,4.22,B
2021-06-22T13:12:59,1000.0,4.22,B
2021-06-22T13:12:35,10000.0,4.21,S
2021-06-22T13:09:23,100.0,4.21,S
2021-06-22T13:08:50,800.0,4.21,S
2021-06-22T13:07:41,12600.0,4.21,B
2021-06-22T13:07:18,1000.0,4.2,B
2021-06-22T13:07:08,1000.0,4.2,B
2021-06-22T13:07:03,1000.0,4.2,B
2021-06-22T13:06:16,1000.0,4.2,S
2021-06-22T13:03:26,300.0,4.2,B
2021-06-22T13:02:57,1100.0,4.2,S
2021-06-22T13:02:02,300.0,4.21,B
2021-06-22T13:01:39,6000.0,4.21,B
2021-06-22T13:00:08,100.0,4.21,B
2021-06-22T13:00:08,200.0,4.21,B
2021-06-22T13:00:06,1000.0,4.21,B
2021-06-22T11:28:12,25000.0,4.21,B
2021-06-22T11:27:20,100.0,4.2,B
2021-06-22T11:25:08,11100.0,4.17,S
2021-06-22T11:19:54,1000.0,4.17,S
2021-06-22T11:18:31,1000.0,4.17,S
2021-06-22T11:16:39,15000.0,4.17,S
2021-06-22T11:15:43,1300.0,4.18,S
2021-06-22T11:15:43,200.0,4.19,S
2021-06-22T11:15:43,1200.0,4.2,S
2021-06-22T11:15:43,400.0,4.2,S
2021-06-22T11:15:43,24900.0,4.2,S
2021-06-22T11:15:17,5300.0,4.21,S
2021-06-22T11:15:17,100.0,4.21,S
2021-06-22T11:15:17,22800.0,4.21,S
2021-06-22T11:15:15,200.0,4.21,S
2021-06-22T11:14:57,8000.0,4.21,S
2021-06-22T11:14:57,11000.0,4.21,S
2021-06-22T11:14:57,1000.0,4.21,S
2021-06-22T11:14:03,3000.0,4.21,S
2021-06-22T11:10:06,200.0,4.21,S
2021-06-22T11:07:56,100.0,4.23,B
2021-06-22T11:07:31,14900.0,4.23,B
2021-06-22T11:05:16,4900.0,4.23,S
2021-06-22T11:04:02,1100.0,4.23,B
2021-06-22T11:03:54,800.0,4.23,B
2021-06-22T11:03:45,100.0,4.23,B
2021-06-22T11:03:21,10600.0,4.23,B
2021-06-22T11:03:09,2800.0,4.23,B
2021-06-22T11:02:56,4600.0,4.23,S
2021-06-22T11:01:33,600.0,4.23,B
2021-06-22T11:01:22,2800.0,4.23,B
2021-06-22T11:00:50,8000.0,4.23,B
2021-06-22T11:00:34,2000.0,4.23,B
2021-06-22T11:00:34,1500.0,4.23,B
2021-06-22T11:00:33,4500.0,4.23,B
2021-06-22T11:00:30,100.0,4.23,B
2021-06-22T10:59:35,200.0,4.23,B
2021-06-22T10:58:24,1000.0,4.23,B
2021-06-22T10:57:25,100.0,4.23,B
2021-06-22T10:56:26,600.0,4.23,S
2021-06-22T10:56:16,1000.0,4.23,S
2021-06-22T10:56:13,500.0,4.23,S
2021-06-22T10:54:08,300.0,4.24,B
2021-06-22T10:53:23,3500.0,4.23,B
2021-06-22T10:53:19,200.0,4.23,B
2021-06-22T10:52:51,2600.0,4.23,B
2021-06-22T10:50:36,500.0,4.21,S
2021-06-22T10:48:37,900.0,4.23,S
2021-06-22T10:48:34,8100.0,4.23,S
2021-06-22T10:48:26,900.0,4.23,S
2021-06-22T10:48:16,100.0,4.23,S
2021-06-22T10:45:56,4400.0,4.23,B
2021-06-22T10:45:29,1000.0,4.23,B
2021-06-22T10:44:59,600.0,4.23,B
2021-06-22T10:44:44,200.0,4.23,B
2021-06-22T10:43:35,200.0,4.23,S
2021-06-22T10:41:16,1600.0,4.23,S
2021-06-22T10:39:17,800.0,4.23,B
2021-06-22T10:37:59,5000.0,4.23,B
2021-06-22T10:35:55,2400.0,4.23,S
2021-06-22T10:35:53,7000.0,4.23,S
2021-06-22T10:35:53,5800.0,4.23,S
2021-06-22T10:32:42,5700.0,4.23,B
2021-06-22T10:31:03,15400.0,4.23,S
2021-06-22T10:30:34,500.0,4.23,S
2021-06-22T10:29:58,2000.0,4.23,S
2021-06-22T10:28:18,10000.0,4.23,S
2021-06-22T10:27:50,200.0,4.23,S
2021-06-22T10:23:00,2100.0,4.22,B
2021-06-22T10:21:45,5000.0,4.22,S
2021-06-22T10:21:45,11100.0,4.22,S
2021-06-22T10:21:39,500.0,4.24,B
2021-06-22T10:19:55,1200.0,4.23,B
2021-06-22T10:18:56,11000.0,4.22,B
2021-06-22T10:18:07,1000.0,4.21,S
2021-06-22T10:17:41,400.0,4.21,S
2021-06-22T10:16:30,300.0,4.23,B
2021-06-22T10:16:21,500.0,4.23,B
2021-06-22T10:16:05,900.0,4.22,S
2021-06-22T10:15:50,1000.0,4.22,S
2021-06-22T10:15:09,5000.0,4.22,S
2021-06-22T10:13:53,1000.0,4.25,B
2021-06-22T10:12:06,2000.0,4.25,B
2021-06-22T10:12:05,1000.0,4.22,B
2021-06-22T10:11:58,100.0,4.22,B
2021-06-22T10:11:47,1300.0,4.22,B
2021-06-22T10:11:47,2000.0,4.22,B
2021-06-22T10:11:34,5000.0,4.22,B
2021-06-22T10:11:34,800.0,4.22,B
2021-06-22T10:11:17,700.0,4.22,B
2021-06-22T10:11:13,200.0,4.22,B
2021-06-22T10:10:57,1100.0,4.22,B
2021-06-22T10:10:51,500.0,4.22,B
2021-06-22T10:10:26,600.0,4.22,B
2021-06-22T10:10:16,400.0,4.22,B
2021-06-22T10:09:32,1000.0,4.22,B
2021-06-22T10:08:56,1000.0,4.22,B
2021-06-22T10:08:29,2000.0,4.22,B
2021-06-22T10:08:18,1700.0,4.22,B
2021-06-22T10:08:12,2400.0,4.22,B
2021-06-22T10:06:43,3700.0,4.25,B
2021-06-22T10:06:37,100.0,4.25,B
2021-06-22T10:06:24,1000.0,4.25,B
2021-06-22T10:06:10,700.0,4.25,B
2021-06-22T10:05:44,200.0,4.25,B
2021-06-22T10:05:37,4200.0,4.25,B
2021-06-22T10:04:56,3000.0,4.25,B
2021-06-22T10:04:41,500.0,4.21,S
2021-06-22T10:03:03,4300.0,4.21,B
2021-06-22T10:03:01,100.0,4.2,S
2021-06-22T10:02:24,200.0,4.21,B
2021-06-22T10:02:23,500.0,4.2,S
2021-06-22T10:00:07,300.0,4.2,B
2021-06-22T09:59:57,300.0,4.2,B
2021-06-22T09:59:49,400.0,4.2,S
2021-06-22T09:59:48,3000.0,4.21,B
2021-06-22T09:58:55,2000.0,4.2,S
2021-06-22T09:58:41,4500.0,4.21,B
2021-06-22T09:57:32,3100.0,4.2,B
2021-06-22T09:57:18,2700.0,4.2,B
2021-06-22T09:57:00,4700.0,4.2,B
2021-06-22T09:57:00,300.0,4.2,B
2021-06-22T09:56:51,500.0,4.2,B
2021-06-22T09:56:31,100.0,4.2,B
2021-06-22T09:56:13,400.0,4.2,B
2021-06-22T09:55:46,100.0,4.2,B
2021-06-22T09:54:38,400.0,4.2,B
2021-06-22T09:54:26,300.0,4.2,B
2021-06-22T09:53:36,30000.0,4.2,B
2021-06-22T09:52:56,100.0,4.19,B
2021-06-22T09:52:20,4500.0,4.19,B
2021-06-22T09:51:18,400.0,4.19,B
2021-06-22T09:50:54,2000.0,4.19,B
2021-06-22T09:50:27,5000.0,4.19,B
2021-06-22T09:49:56,10300.0,4.18,B
2021-06-22T09:49:24,9700.0,4.18,S
2021-06-22T09:48:33,1800.0,4.18,B
2021-06-22T09:45:43,200.0,4.18,B
