tradingTime,volume,price,side
2021-06-22T14:29:47,1000.0,12.3,B
2021-06-22T14:29:35,3200.0,12.3,B
2021-06-22T14:29:11,100.0,12.3,B
2021-06-22T14:28:00,100.0,12.3,B
2021-06-22T14:26:51,200.0,12.3,B
2021-06-22T14:26:09,2000.0,12.3,B
2021-06-22T14:26:05,500.0,12.3,B
2021-06-22T14:25:24,3000.0,12.3,B
2021-06-22T14:24:31,1300.0,12.3,S
2021-06-22T14:24:17,1700.0,12.3,B
2021-06-22T14:23:40,500.0,12.3,B
2021-06-22T14:23:36,800.0,12.3,S
2021-06-22T14:23:31,800.0,12.3,B
2021-06-22T14:22:49,2200.0,12.3,S
2021-06-22T14:22:04,1500.0,12.3,S
2021-06-22T14:21:59,800.0,12.3,B
2021-06-22T14:21:33,3200.0,12.3,S
2021-06-22T14:20:46,8100.0,12.3,B
2021-06-22T14:20:12,500.0,12.3,B
2021-06-22T14:20:03,2500.0,12.3,B
2021-06-22T14:19:59,10000.0,12.3,B
2021-06-22T14:19:43,4000.0,12.2,S
2021-06-22T14:19:10,100.0,12.3,B
2021-06-22T14:18:52,100.0,12.3,B
2021-06-22T14:17:38,6800.0,12.3,S
2021-06-22T14:17:36,100.0,12.3,S
2021-06-22T14:16:59,1400.0,12.3,S
2021-06-22T14:16:37,1300.0,12.3,S
2021-06-22T14:15:34,500.0,12.3,S
2021-06-22T14:15:25,100.0,12.3,S
2021-06-22T14:14:58,1000.0,12.3,S
2021-06-22T14:14:51,3000.0,12.3,S
2021-06-22T14:13:56,800.0,12.3,S
2021-06-22T14:13:54,3400.0,12.3,S
2021-06-22T14:13:49,2200.0,12.3,S
2021-06-22T14:12:57,5000.0,12.3,S
2021-06-22T14:12:41,1000.0,12.3,S
2021-06-22T14:12:25,5200.0,12.3,S
2021-06-22T14:11:28,1000.0,12.3,S
2021-06-22T14:11:22,5000.0,12.3,S
2021-06-22T14:10:58,1000.0,12.3,S
2021-06-22T14:10:17,200.0,12.3,S
2021-06-22T14:09:59,5000.0,12.3,S
2021-06-22T14:09:57,50000.0,12.3,S
2021-06-22T14:09:13,4000.0,12.3,S
2021-06-22T14:08:54,1000.0,12.3,S
2021-06-22T14:08:43,900.0,12.3,S
2021-06-22T14:08:37,500.0,12.3,S
2021-06-22T14:07:46,2000.0,12.3,S
2021-06-22T14:07:30,3000.0,12.3,S
2021-06-22T14:06:55,700.0,12.4,B
2021-06-22T14:05:30,2000.0,12.4,B
2021-06-22T14:04:57,2000.0,12.4,B
2021-06-22T14:04:18,500.0,12.3,S
2021-06-22T14:02:34,100.0,12.3,S
2021-06-22T14:01:53,2700.0,12.3,S
2021-06-22T14:00:18,100.0,12.3,S
2021-06-22T13:59:25,500.0,12.3,S
2021-06-22T13:59:23,100.0,12.4,B
2021-06-22T13:51:21,200.0,12.3,S
2021-06-22T13:51:03,1000.0,12.3,S
2021-06-22T13:50:42,200.0,12.3,S
2021-06-22T13:49:16,500.0,12.3,S
2021-06-22T13:47:44,1000.0,12.4,B
2021-06-22T13:46:19,900.0,12.4,B
2021-06-22T13:44:49,200.0,12.4,B
2021-06-22T13:43:24,1000.0,12.4,B
2021-06-22T13:42:18,2000.0,12.3,S
2021-06-22T13:40:02,300.0,12.3,S
2021-06-22T13:39:46,100.0,12.3,S
2021-06-22T13:39:39,2000.0,12.3,S
2021-06-22T13:39:30,3000.0,12.3,S
2021-06-22T13:38:41,100.0,12.3,S
2021-06-22T13:38:33,1200.0,12.3,S
2021-06-22T13:37:55,2000.0,12.3,S
2021-06-22T13:36:51,1200.0,12.3,S
2021-06-22T13:36:33,1100.0,12.3,S
2021-06-22T13:36:27,1100.0,12.3,S
2021-06-22T13:33:16,5000.0,12.3,S
2021-06-22T13:31:28,300.0,12.4,B
2021-06-22T13:31:25,2500.0,12.4,B
2021-06-22T13:30:57,100.0,12.4,B
2021-06-22T13:30:53,100.0,12.4,B
2021-06-22T13:30:35,2000.0,12.4,B
2021-06-22T13:27:54,10000.0,12.4,B
2021-06-22T13:27:43,500.0,12.4,B
2021-06-22T13:25:40,1000.0,12.4,B
2021-06-22T13:25:36,15000.0,12.3,S
2021-06-22T13:24:27,2000.0,12.3,S
2021-06-22T13:21:17,4600.0,12.4,S
2021-06-22T13:20:55,1000.0,12.4,S
2021-06-22T13:20:31,6000.0,12.4,S
2021-06-22T13:20:16,10000.0,12.4,S
2021-06-22T13:20:12,100.0,12.4,S
2021-06-22T13:20:04,10000.0,12.4,S
2021-06-22T13:19:46,300.0,12.4,S
2021-06-22T13:19:32,1000.0,12.4,S
2021-06-22T13:19:10,6000.0,12.4,S
2021-06-22T13:19:07,200.0,12.5,B
2021-06-22T13:18:46,200.0,12.4,S
2021-06-22T13:14:00,100.0,12.4,S
2021-06-22T13:12:53,700.0,12.5,B
2021-06-22T13:12:23,1000.0,12.5,B
2021-06-22T13:11:51,500.0,12.5,B
2021-06-22T13:11:05,500.0,12.5,S
2021-06-22T13:09:15,3000.0,12.4,S
2021-06-22T13:08:43,31500.0,12.4,S
2021-06-22T13:08:33,2600.0,12.5,B
2021-06-22T13:08:25,2200.0,12.5,B
2021-06-22T13:08:06,700.0,12.5,B
2021-06-22T13:07:27,500.0,12.4,S
2021-06-22T13:07:18,32600.0,12.4,S
2021-06-22T13:06:48,3000.0,12.5,B
2021-06-22T13:06:38,100.0,12.5,B
2021-06-22T13:04:13,9200.0,12.5,B
2021-06-22T13:04:04,100.0,12.4,S
2021-06-22T13:00:58,100.0,12.5,B
2021-06-22T13:00:54,2000.0,12.5,B
2021-06-22T13:00:08,1000.0,12.5,B
2021-06-22T13:00:08,2000.0,12.5,B
2021-06-22T13:00:06,1000.0,12.5,B
2021-06-22T13:00:03,1000.0,12.5,B
2021-06-22T11:29:06,200.0,12.5,B
2021-06-22T11:28:49,1500.0,12.5,B
2021-06-22T11:28:08,300.0,12.5,B
2021-06-22T11:26:52,1000.0,12.5,B
2021-06-22T11:26:00,400.0,12.5,B
2021-06-22T11:25:13,400.0,12.5,B
2021-06-22T11:24:55,1900.0,12.5,B
2021-06-22T11:21:07,500.0,12.5,B
2021-06-22T11:20:49,100.0,12.5,B
2021-06-22T11:20:35,1100.0,12.5,B
2021-06-22T11:19:07,300.0,12.5,B
2021-06-22T11:18:48,1000.0,12.5,B
2021-06-22T11:18:47,2300.0,12.5,B
2021-06-22T11:18:14,200.0,12.5,B
2021-06-22T11:17:52,1000.0,12.5,B
2021-06-22T11:17:50,14300.0,12.5,S
2021-06-22T11:17:08,2800.0,12.5,S
2021-06-22T11:16:26,1500.0,12.5,S
2021-06-22T11:16:04,100.0,12.5,S
2021-06-22T11:15:35,700.0,12.5,S
2021-06-22T11:15:27,500.0,12.5,S
2021-06-22T11:15:18,300.0,12.5,S
2021-06-22T11:15:13,1000.0,12.5,S
2021-06-22T11:15:07,3000.0,12.5,S
2021-06-22T11:14:37,2000.0,12.5,S
2021-06-22T11:14:15,3000.0,12.5,S
2021-06-22T11:13:57,5000.0,12.5,S
2021-06-22T11:13:22,1500.0,12.5,S
2021-06-22T11:13:21,6200.0,12.5,S
2021-06-22T11:13:00,1000.0,12.5,S
2021-06-22T11:11:55,200.0,12.5,S
2021-06-22T11:11:22,1000.0,12.6,B
2021-06-22T11:10:44,1000.0,12.6,B
2021-06-22T11:08:26,14000.0,12.5,S
2021-06-22T11:08:02,8000.0,12.5,S
2021-06-22T11:07:55,2500.0,12.5,S
2021-06-22T11:06:17,400.0,12.5,S
2021-06-22T11:06:11,17400.0,12.5,S
2021-06-22T11:05:55,7000.0,12.5,S
2021-06-22T11:04:48,5000.0,12.5,S
2021-06-22T11:03:56,500.0,12.5,S
2021-06-22T11:02:57,7300.0,12.5,S
2021-06-22T11:02:17,500.0,12.6,B
2021-06-22T11:01:45,3000.0,12.6,B
2021-06-22T11:00:38,200.0,12.5,S
2021-06-22T10:59:53,200.0,12.6,B
2021-06-22T10:59:37,100.0,12.6,B
2021-06-22T10:58:53,100.0,12.5,S
2021-06-22T10:57:36,1000.0,12.6,B
2021-06-22T10:57:34,100.0,12.6,B
2021-06-22T10:57:13,2000.0,12.6,B
2021-06-22T10:56:51,100.0,12.6,B
2021-06-22T10:56:36,5000.0,12.6,B
2021-06-22T10:56:34,100.0,12.6,B
2021-06-22T10:56:07,1400.0,12.6,B
2021-06-22T10:55:19,3500.0,12.5,S
2021-06-22T10:53:43,100.0,12.5,S
2021-06-22T10:53:33,100.0,12.5,S
2021-06-22T10:50:53,100.0,12.5,S
2021-06-22T10:49:50,4000.0,12.5,S
2021-06-22T10:49:44,5000.0,12.6,B
2021-06-22T10:49:42,2200.0,12.5,S
2021-06-22T10:49:28,500.0,12.5,S
2021-06-22T10:49:23,3000.0,12.5,S
2021-06-22T10:48:08,1000.0,12.5,S
2021-06-22T10:47:15,2000.0,12.5,S
