tradingTime,volume,price,side
2021-06-22T14:26:29,1000.0,16.4,S
2021-06-22T14:24:11,8700.0,16.4,S
2021-06-22T14:24:10,1300.0,16.4,S
2021-06-22T14:23:01,500.0,16.45,S
2021-06-22T14:21:52,5000.0,16.5,B
2021-06-22T14:20:58,800.0,16.5,B
2021-06-22T14:20:56,300.0,16.5,B
2021-06-22T14:20:55,5000.0,16.5,B
2021-06-22T14:19:43,100.0,16.5,B
2021-06-22T14:18:57,2000.0,16.5,B
2021-06-22T14:18:25,2000.0,16.5,B
2021-06-22T14:17:58,2000.0,16.5,B
2021-06-22T14:17:48,1000.0,16.45,S
2021-06-22T14:15:07,30500.0,16.5,S
2021-06-22T14:15:07,4600.0,16.5,S
2021-06-22T14:15:01,5000.0,16.55,S
2021-06-22T14:14:59,4000.0,16.55,S
2021-06-22T14:13:44,2500.0,16.6,S
2021-06-22T14:13:25,15000.0,16.6,S
2021-06-22T14:13:05,3200.0,16.6,S
2021-06-22T14:12:51,100.0,16.6,S
2021-06-22T14:12:45,300.0,16.6,S
2021-06-22T14:12:37,100.0,16.6,S
2021-06-22T14:12:27,500.0,16.6,S
2021-06-22T14:12:24,4500.0,16.6,S
2021-06-22T14:11:28,1000.0,16.6,S
2021-06-22T14:11:01,100.0,16.6,S
2021-06-22T14:07:50,2000.0,16.65,B
2021-06-22T14:07:38,2000.0,16.65,B
2021-06-22T14:07:21,1000.0,16.6,S
2021-06-22T14:06:09,2600.0,16.65,B
2021-06-22T14:06:09,900.0,16.65,B
2021-06-22T14:04:40,2000.0,16.6,S
2021-06-22T14:04:05,500.0,16.6,S
2021-06-22T14:03:46,2100.0,16.65,B
2021-06-22T14:03:46,3000.0,16.65,B
2021-06-22T14:03:46,3500.0,16.65,B
2021-06-22T14:03:45,2100.0,16.65,B
2021-06-22T14:03:40,500.0,16.6,B
2021-06-22T14:03:40,3500.0,16.6,B
2021-06-22T14:03:40,200.0,16.6,B
2021-06-22T14:03:40,600.0,16.6,B
2021-06-22T14:03:40,3800.0,16.6,B
2021-06-22T14:03:40,26900.0,16.6,B
2021-06-22T14:02:47,1400.0,16.6,B
2021-06-22T14:02:47,200.0,16.6,B
2021-06-22T14:02:47,6300.0,16.6,B
2021-06-22T14:02:47,1000.0,16.6,B
2021-06-22T14:02:47,7100.0,16.6,B
2021-06-22T14:01:57,6500.0,16.6,B
2021-06-22T14:01:11,5000.0,16.6,B
2021-06-22T13:59:48,4900.0,16.55,B
2021-06-22T13:59:48,2000.0,16.55,B
2021-06-22T13:58:48,500.0,16.55,B
2021-06-22T13:58:47,300.0,16.55,B
2021-06-22T13:58:40,500.0,16.5,S
2021-06-22T13:57:09,30000.0,16.55,B
2021-06-22T13:55:50,200.0,16.55,B
2021-06-22T13:55:18,1000.0,16.5,S
2021-06-22T13:55:00,1000.0,16.5,S
2021-06-22T13:53:40,1000.0,16.5,S
2021-06-22T13:53:27,1000.0,16.5,S
2021-06-22T13:52:12,100.0,16.4,S
2021-06-22T13:51:50,173200.0,16.5,B
2021-06-22T13:51:50,800.0,16.5,B
2021-06-22T13:49:55,20000.0,16.55,B
2021-06-22T13:46:27,100.0,16.4,S
2021-06-22T13:45:54,400.0,16.35,S
2021-06-22T13:44:47,79600.0,16.4,B
2021-06-22T13:44:47,2400.0,16.4,B
2021-06-22T13:43:44,1000.0,16.4,B
2021-06-22T13:40:42,2000.0,16.35,S
2021-06-22T13:40:42,1600.0,16.4,S
2021-06-22T13:40:07,1400.0,16.4,B
2021-06-22T13:38:46,1100.0,16.4,B
2021-06-22T13:38:34,1800.0,16.4,B
2021-06-22T13:38:30,1500.0,16.4,B
2021-06-22T13:38:20,200.0,16.4,B
