tradingTime,volume,price,side
2021-06-22T14:28:46,500.0,43.15,S
2021-06-22T14:28:24,500.0,43.15,S
2021-06-22T14:28:01,2000.0,43.15,S
2021-06-22T14:26:06,2600.0,43.15,S
2021-06-22T14:26:06,1400.0,43.2,S
2021-06-22T14:20:42,500.0,43.2,B
2021-06-22T14:16:47,300.0,43.2,S
2021-06-22T14:16:34,100.0,43.2,S
2021-06-22T14:16:34,2300.0,43.2,S
2021-06-22T14:16:34,600.0,43.25,S
2021-06-22T14:16:34,100.0,43.3,S
2021-06-22T14:16:34,500.0,43.3,S
2021-06-22T14:16:01,1000.0,43.3,S
2021-06-22T14:15:13,100.0,43.3,S
2021-06-22T14:15:13,1600.0,43.3,S
2021-06-22T14:14:53,400.0,43.35,S
2021-06-22T14:14:48,100.0,43.5,B
2021-06-22T14:14:38,200.0,43.5,B
2021-06-22T14:11:25,1000.0,43.5,S
2021-06-22T14:11:02,5000.0,43.5,S
2021-06-22T14:10:47,100.0,43.55,B
2021-06-22T14:10:32,1000.0,43.55,S
2021-06-22T14:10:32,800.0,43.55,S
2021-06-22T14:08:59,900.0,43.55,S
2021-06-22T14:07:50,100.0,43.55,S
2021-06-22T14:07:00,400.0,43.55,B
2021-06-22T14:05:53,1300.0,43.55,S
2021-06-22T14:05:30,100.0,43.6,B
2021-06-22T14:04:22,200.0,43.6,B
2021-06-22T14:03:42,100.0,43.6,B
2021-06-22T14:00:32,1000.0,43.6,B
2021-06-22T14:00:26,100.0,43.6,B
2021-06-22T13:59:40,1000.0,43.6,B
2021-06-22T13:58:45,1000.0,43.6,B
2021-06-22T13:54:00,300.0,43.55,S
2021-06-22T13:53:01,1000.0,43.6,B
2021-06-22T13:51:53,500.0,43.55,B
2021-06-22T13:51:34,200.0,43.55,B
2021-06-22T13:50:15,500.0,43.5,B
2021-06-22T13:50:04,500.0,43.5,S
2021-06-22T13:49:31,500.0,43.5,B
2021-06-22T13:49:30,1000.0,43.5,B
2021-06-22T13:47:29,100.0,43.5,S
2021-06-22T13:47:01,100.0,43.5,S
2021-06-22T13:46:10,300.0,43.5,B
2021-06-22T13:45:44,4000.0,43.5,B
2021-06-22T13:45:41,900.0,43.5,B
2021-06-22T13:45:27,2900.0,43.5,S
2021-06-22T13:45:15,100.0,43.5,S
2021-06-22T13:45:06,3000.0,43.5,S
2021-06-22T13:44:37,200.0,43.5,S
2021-06-22T13:44:34,200.0,43.5,S
2021-06-22T13:43:07,1100.0,43.5,B
2021-06-22T13:42:33,20000.0,43.5,B
2021-06-22T13:40:10,100.0,43.35,B
2021-06-22T13:37:17,7500.0,43.35,S
2021-06-22T13:36:53,500.0,43.4,S
2021-06-22T13:36:45,300.0,43.4,S
2021-06-22T13:35:49,1500.0,43.4,B
2021-06-22T13:35:06,100.0,43.35,S
2021-06-22T13:32:04,500.0,43.35,S
2021-06-22T13:31:43,100.0,43.35,S
2021-06-22T13:31:06,2000.0,43.35,S
2021-06-22T13:29:19,1000.0,43.35,S
2021-06-22T13:28:20,100.0,43.4,B
2021-06-22T13:27:01,200.0,43.4,S
2021-06-22T13:25:57,200.0,43.4,S
2021-06-22T13:24:58,400.0,43.4,S
2021-06-22T13:21:20,100.0,43.45,S
2021-06-22T13:20:23,200.0,43.45,B
2021-06-22T13:20:16,500.0,43.45,B
2021-06-22T13:19:26,100.0,43.45,B
2021-06-22T13:16:07,100.0,43.45,B
2021-06-22T13:12:05,100.0,43.45,B
2021-06-22T13:11:38,100.0,43.4,B
2021-06-22T13:11:14,400.0,43.3,S
2021-06-22T13:10:28,100.0,43.3,S
2021-06-22T13:10:27,100.0,43.3,S
2021-06-22T13:03:34,500.0,43.3,S
2021-06-22T13:00:58,400.0,43.3,S
2021-06-22T13:00:58,100.0,43.35,B
2021-06-22T13:00:19,1700.0,43.3,S
2021-06-22T13:00:14,800.0,43.3,S
2021-06-22T13:00:14,10400.0,43.5,B
2021-06-22T11:28:10,100.0,43.3,S
2021-06-22T11:27:14,300.0,43.4,B
2021-06-22T11:21:49,100.0,43.4,B
2021-06-22T11:14:57,2400.0,43.4,B
2021-06-22T11:12:47,100.0,43.4,S
2021-06-22T11:12:47,500.0,43.4,S
2021-06-22T11:12:42,2000.0,43.4,S
2021-06-22T11:12:16,300.0,43.4,S
2021-06-22T11:08:54,1000.0,43.4,S
2021-06-22T11:05:53,500.0,43.5,B
2021-06-22T11:01:53,500.0,43.5,B
2021-06-22T10:59:24,2000.0,43.5,S
2021-06-22T10:58:55,700.0,43.5,S
2021-06-22T10:57:55,3600.0,43.5,S
2021-06-22T10:49:41,200.0,43.5,S
2021-06-22T10:48:21,800.0,43.5,B
2021-06-22T10:48:15,800.0,43.5,B
2021-06-22T10:48:07,1000.0,43.5,B
2021-06-22T10:47:53,2200.0,43.5,B
2021-06-22T10:47:23,100.0,43.5,B
2021-06-22T10:46:49,400.0,43.5,B
2021-06-22T10:46:21,100.0,43.5,B
2021-06-22T10:44:27,1000.0,43.5,B
2021-06-22T10:44:17,10000.0,43.5,B
2021-06-22T10:44:14,100.0,43.5,B
2021-06-22T10:43:18,500.0,43.5,B
2021-06-22T10:43:07,1000.0,43.5,B
2021-06-22T10:43:00,100.0,43.5,B
2021-06-22T10:41:57,300.0,43.5,B
2021-06-22T10:40:53,100.0,43.2,S
2021-06-22T10:39:58,1000.0,43.5,B
2021-06-22T10:39:31,300.0,43.5,B
2021-06-22T10:37:21,100.0,43.5,B
2021-06-22T10:37:04,100.0,43.5,B
2021-06-22T10:36:27,100.0,43.5,B
2021-06-22T10:36:13,1000.0,43.5,B
2021-06-22T10:35:39,700.0,43.5,B
2021-06-22T10:34:52,200.0,43.5,B
2021-06-22T10:34:20,3000.0,43.5,B
2021-06-22T10:34:17,300.0,43.5,B
2021-06-22T10:34:08,700.0,43.5,B
2021-06-22T10:27:14,200.0,43.5,B
2021-06-22T10:27:14,800.0,43.45,B
2021-06-22T10:26:09,100.0,43.4,S
2021-06-22T10:26:04,400.0,43.4,S
2021-06-22T10:25:24,500.0,43.4,S
2021-06-22T10:22:10,1000.0,43.45,B
2021-06-22T10:21:32,6600.0,43.0,S
2021-06-22T10:20:39,500.0,43.1,S
2021-06-22T10:13:53,600.0,43.1,S
2021-06-22T10:12:59,300.0,43.15,B
2021-06-22T10:12:40,100.0,43.15,B
2021-06-22T10:09:08,500.0,43.05,S
2021-06-22T10:08:59,700.0,43.2,B
2021-06-22T10:07:33,600.0,43.05,S
2021-06-22T10:06:32,1400.0,43.05,S
2021-06-22T10:03:27,3000.0,43.05,S
2021-06-22T10:03:27,2000.0,43.05,S
2021-06-22T10:02:41,1000.0,43.05,S
2021-06-22T10:00:54,100.0,43.05,S
2021-06-22T10:00:40,600.0,43.05,S
2021-06-22T10:00:40,600.0,43.1,S
2021-06-22T10:00:39,800.0,43.1,S
2021-06-22T10:00:01,100.0,43.2,S
2021-06-22T09:54:36,100.0,43.1,S
2021-06-22T09:51:34,100.0,43.05,S
2021-06-22T09:50:19,200.0,43.05,S
2021-06-22T09:49:46,100.0,43.05,S
2021-06-22T09:47:52,100.0,43.05,S
2021-06-22T09:47:43,100.0,43.05,S
2021-06-22T09:47:25,800.0,43.05,S
2021-06-22T09:46:40,500.0,43.05,S
2021-06-22T09:46:39,1000.0,43.05,S
2021-06-22T09:45:59,1000.0,43.05,S
2021-06-22T09:45:22,500.0,43.05,S
2021-06-22T09:44:59,400.0,43.0,S
2021-06-22T09:44:48,1800.0,43.0,S
2021-06-22T09:44:36,300.0,43.0,S
2021-06-22T09:44:03,5100.0,43.0,S
2021-06-22T09:44:01,300.0,43.1,S
2021-06-22T09:44:01,100.0,43.2,S
2021-06-22T09:43:12,100.0,43.1,S
2021-06-22T09:43:04,500.0,43.2,S
2021-06-22T09:42:34,200.0,43.2,S
2021-06-22T09:42:34,200.0,43.2,S
2021-06-22T09:42:34,400.0,43.2,S
2021-06-22T09:41:55,500.0,43.3,B
2021-06-22T09:41:30,400.0,43.2,S
2021-06-22T09:40:21,400.0,43.2,B
2021-06-22T09:40:02,700.0,43.0,S
2021-06-22T09:39:23,200.0,43.0,S
2021-06-22T09:39:16,300.0,43.0,S
2021-06-22T09:39:16,800.0,43.0,S
2021-06-22T09:39:16,400.0,43.0,S
2021-06-22T09:39:16,300.0,43.0,S
2021-06-22T09:39:15,600.0,43.0,S
2021-06-22T09:38:55,100.0,43.2,B
2021-06-22T09:38:03,500.0,43.0,S
2021-06-22T09:38:03,100.0,43.0,S
2021-06-22T09:38:03,1900.0,43.0,S
2021-06-22T09:36:05,200.0,43.0,S
