tradingTime,volume,price,side
2021-06-22T14:50:27,100.0,17.3,S
2021-06-22T14:47:07,100.0,17.3,S
2021-06-22T14:46:32,2000.0,17.3,S
2021-06-22T14:44:22,100.0,17.3,B
2021-06-22T14:44:17,500.0,17.3,B
2021-06-22T14:44:12,100.0,17.3,B
2021-06-22T14:44:02,500.0,17.3,B
2021-06-22T14:43:57,800.0,17.3,B
2021-06-22T14:42:27,8000.0,17.3,S
2021-06-22T14:42:17,2000.0,17.4,B
2021-06-22T14:41:52,500.0,17.4,B
2021-06-22T14:35:07,600.0,17.4,B
2021-06-22T14:30:47,200.0,17.4,B
2021-06-22T14:29:56,900.0,17.4,B
2021-06-22T14:27:46,100.0,17.3,S
2021-06-22T14:27:33,2000.0,17.3,S
2021-06-22T14:27:30,300.0,17.3,S
2021-06-22T14:25:47,1000.0,17.3,S
2021-06-22T14:25:42,1000.0,17.3,S
2021-06-22T14:25:37,500.0,17.4,B
2021-06-22T14:24:28,100.0,17.3,S
2021-06-22T14:23:25,100.0,17.4,B
2021-06-22T14:22:50,200.0,17.4,B
2021-06-22T14:20:47,100.0,17.4,B
2021-06-22T14:17:04,1000.0,17.4,B
2021-06-22T14:17:02,12000.0,17.3,S
2021-06-22T14:13:29,1500.0,17.3,S
2021-06-22T14:13:25,19000.0,17.3,S
2021-06-22T14:12:17,20000.0,17.3,S
2021-06-22T14:11:00,100.0,17.3,S
2021-06-22T14:10:32,700.0,17.3,S
2021-06-22T14:10:21,900.0,17.3,S
2021-06-22T14:09:43,1000.0,17.3,S
2021-06-22T14:09:27,200.0,17.3,S
2021-06-22T14:09:02,200.0,17.4,B
2021-06-22T14:08:18,77500.0,17.4,B
2021-06-22T14:04:05,100.0,17.4,S
2021-06-22T14:02:19,2000.0,17.4,S
2021-06-22T13:58:49,3000.0,17.4,S
2021-06-22T13:57:35,1000.0,17.4,S
2021-06-22T13:55:24,3900.0,17.4,S
2021-06-22T13:53:59,200.0,17.4,S
2021-06-22T13:52:37,100.0,17.5,B
2021-06-22T13:52:26,2000.0,17.4,S
2021-06-22T13:50:10,5000.0,17.5,B
2021-06-22T13:46:16,500.0,17.5,B
2021-06-22T13:44:38,500.0,17.5,B
2021-06-22T13:43:10,600.0,17.5,B
2021-06-22T13:42:35,200.0,17.5,B
2021-06-22T13:41:47,100.0,17.5,B
2021-06-22T13:41:08,300.0,17.4,S
2021-06-22T13:40:12,1600.0,17.4,S
2021-06-22T13:40:02,100.0,17.5,B
2021-06-22T13:39:44,300.0,17.5,B
2021-06-22T13:39:27,200.0,17.5,B
2021-06-22T13:34:53,100.0,17.5,B
2021-06-22T13:32:23,1000.0,17.4,S
2021-06-22T13:31:39,1000.0,17.5,B
2021-06-22T13:27:00,100.0,17.5,B
2021-06-22T13:26:08,3000.0,17.5,B
2021-06-22T13:25:51,100.0,17.4,S
2021-06-22T13:24:45,200.0,17.4,S
2021-06-22T13:24:09,100.0,17.4,S
2021-06-22T13:21:57,3600.0,17.4,S
2021-06-22T13:18:19,1000.0,17.5,B
2021-06-22T13:17:49,200.0,17.5,B
2021-06-22T13:17:43,200.0,17.5,B
