tradingTime,volume,price,side
2021-06-22T14:48:22,3000.0,20.2,B
2021-06-22T14:40:12,100.0,20.2,B
2021-06-22T14:39:47,100.0,20.2,B
2021-06-22T14:38:12,100.0,20.2,B
2021-06-22T14:37:17,1000.0,20.2,B
2021-06-22T14:36:47,300.0,20.2,B
2021-06-22T14:36:22,400.0,20.2,B
2021-06-22T14:35:52,500.0,20.2,B
2021-06-22T14:35:37,700.0,20.2,S
2021-06-22T14:35:32,300.0,20.2,S
2021-06-22T14:33:22,300.0,20.3,B
2021-06-22T14:32:52,1300.0,20.2,B
2021-06-22T14:32:12,200.0,20.2,B
2021-06-22T14:31:12,5000.0,20.2,B
2021-06-22T14:29:59,1100.0,20.2,B
2021-06-22T14:24:50,500.0,20.1,S
2021-06-22T14:22:36,1400.0,20.1,S
2021-06-22T14:22:10,5400.0,20.1,S
2021-06-22T14:22:06,5000.0,20.1,S
2021-06-22T14:17:59,200.0,20.2,B
2021-06-22T14:17:43,1100.0,20.2,B
2021-06-22T14:17:30,1700.0,20.2,S
2021-06-22T14:16:46,1500.0,20.2,S
2021-06-22T14:16:45,1000.0,20.2,S
2021-06-22T14:16:39,500.0,20.2,S
2021-06-22T14:16:35,500.0,20.2,S
2021-06-22T14:16:28,500.0,20.2,S
2021-06-22T14:15:41,500.0,20.2,S
2021-06-22T14:14:28,1000.0,20.2,S
2021-06-22T14:13:15,1000.0,20.2,S
2021-06-22T14:12:44,100.0,20.2,S
2021-06-22T14:12:31,2000.0,20.2,S
2021-06-22T14:12:03,100.0,20.2,S
2021-06-22T14:11:11,2000.0,20.2,S
2021-06-22T14:10:54,5200.0,20.2,B
2021-06-22T14:10:29,2000.0,20.2,B
2021-06-22T14:09:44,2000.0,20.2,B
2021-06-22T14:09:28,500.0,20.2,B
2021-06-22T14:08:23,200.0,20.2,B
2021-06-22T14:08:08,5000.0,20.1,S
2021-06-22T14:07:46,7000.0,20.2,B
2021-06-22T14:07:45,1000.0,20.2,B
2021-06-22T14:06:40,200.0,20.1,S
2021-06-22T14:06:34,200.0,20.2,B
2021-06-22T14:04:57,100.0,20.1,S
2021-06-22T14:01:38,400.0,20.1,S
2021-06-22T14:00:08,1000.0,20.1,S
2021-06-22T13:59:49,200.0,20.2,B
2021-06-22T13:59:39,300.0,20.2,B
2021-06-22T13:57:37,9800.0,20.3,B
2021-06-22T13:57:03,100.0,20.2,B
2021-06-22T13:55:57,1000.0,20.1,S
2021-06-22T13:55:51,2000.0,20.2,B
2021-06-22T13:54:56,500.0,20.2,B
2021-06-22T13:53:34,200.0,20.2,B
2021-06-22T13:53:03,100.0,20.2,B
2021-06-22T13:52:55,600.0,20.2,B
2021-06-22T13:52:33,1000.0,20.2,B
2021-06-22T13:52:26,300.0,20.2,B
2021-06-22T13:52:02,1000.0,20.2,B
2021-06-22T13:50:38,100.0,20.2,B
2021-06-22T13:48:56,1200.0,20.1,S
2021-06-22T13:47:28,7500.0,20.1,S
2021-06-22T13:47:04,200.0,20.1,S
2021-06-22T13:46:40,1000.0,20.1,S
2021-06-22T13:44:45,500.0,20.2,S
2021-06-22T13:44:20,1500.0,20.2,S
2021-06-22T13:43:23,1100.0,20.2,B
2021-06-22T13:42:24,8000.0,20.2,B
2021-06-22T13:42:18,200.0,20.2,B
2021-06-22T13:41:53,1800.0,20.2,S
2021-06-22T13:41:52,500.0,20.2,S
2021-06-22T13:40:52,600.0,20.2,S
