tradingTime,volume,price,side
2021-06-22T14:29:29,600.0,19.0,S
2021-06-22T14:29:24,1000.0,19.1,B
2021-06-22T14:28:18,1000.0,19.1,B
2021-06-22T14:28:06,400.0,19.0,S
2021-06-22T14:27:43,400.0,19.0,S
2021-06-22T14:27:09,400.0,19.1,B
2021-06-22T14:26:43,1000.0,19.1,B
2021-06-22T14:26:16,200.0,19.1,B
2021-06-22T14:25:45,100.0,19.1,B
2021-06-22T14:25:28,1700.0,19.0,B
2021-06-22T14:25:27,1000.0,19.0,B
2021-06-22T14:25:25,1200.0,19.0,B
2021-06-22T14:25:02,100.0,19.0,B
2021-06-22T14:24:46,500.0,19.0,S
2021-06-22T14:24:19,1700.0,19.0,B
2021-06-22T14:24:09,1300.0,19.0,S
2021-06-22T14:23:18,500.0,19.0,S
2021-06-22T14:22:59,3800.0,19.0,S
2021-06-22T14:22:51,3000.0,19.0,B
2021-06-22T14:22:36,500.0,19.0,B
2021-06-22T14:22:06,100.0,19.0,B
2021-06-22T14:22:06,2000.0,19.0,B
2021-06-22T14:21:42,100.0,19.0,B
2021-06-22T14:21:24,200.0,19.0,B
2021-06-22T14:20:49,100.0,19.0,B
2021-06-22T14:20:48,4100.0,19.0,B
2021-06-22T14:20:27,10700.0,19.0,B
2021-06-22T14:19:53,1200.0,19.0,B
2021-06-22T14:19:53,5100.0,19.0,B
2021-06-22T14:19:51,4500.0,19.0,B
2021-06-22T14:19:45,9800.0,19.0,B
2021-06-22T14:19:42,10500.0,19.0,B
2021-06-22T14:19:36,9500.0,19.0,B
2021-06-22T14:19:29,500.0,19.0,B
2021-06-22T14:19:21,21200.0,19.0,S
2021-06-22T14:19:18,500.0,19.0,S
2021-06-22T14:19:01,2000.0,19.0,S
2021-06-22T14:18:47,1000.0,19.0,S
2021-06-22T14:18:40,5800.0,19.0,B
2021-06-22T14:18:37,100.0,19.0,B
2021-06-22T14:18:15,4100.0,19.0,B
2021-06-22T14:18:07,500.0,19.0,S
2021-06-22T14:17:56,5000.0,19.0,S
2021-06-22T14:17:09,100.0,19.0,S
2021-06-22T14:17:00,400.0,19.0,S
2021-06-22T14:16:56,1000.0,19.0,S
2021-06-22T14:16:32,1000.0,19.0,S
2021-06-22T14:15:53,100.0,19.0,S
2021-06-22T14:15:41,500.0,19.0,S
2021-06-22T14:15:40,300.0,19.0,S
2021-06-22T14:14:50,1000.0,19.0,S
2021-06-22T14:14:37,300.0,19.0,S
2021-06-22T14:14:28,4100.0,19.0,S
2021-06-22T14:14:13,1000.0,19.0,S
2021-06-22T14:13:52,500.0,19.0,S
2021-06-22T14:13:30,200.0,19.0,S
2021-06-22T14:13:20,2000.0,19.0,S
2021-06-22T14:13:08,5000.0,19.0,S
2021-06-22T14:12:49,1000.0,19.0,S
2021-06-22T14:12:42,300.0,19.0,S
2021-06-22T14:12:01,500.0,19.0,S
2021-06-22T14:11:40,200.0,19.0,S
2021-06-22T14:11:38,800.0,19.0,B
2021-06-22T14:11:33,100.0,19.0,B
2021-06-22T14:11:24,100.0,19.0,B
2021-06-22T14:10:40,1100.0,19.0,S
2021-06-22T14:09:33,18900.0,19.0,B
2021-06-22T14:09:20,5500.0,19.0,B
2021-06-22T14:09:20,1000.0,19.0,B
2021-06-22T14:09:17,4500.0,19.0,B
2021-06-22T14:09:12,16500.0,19.0,B
2021-06-22T14:09:04,100.0,19.0,B
2021-06-22T14:08:59,13500.0,19.0,B
2021-06-22T14:08:55,8700.0,19.0,B
2021-06-22T14:08:52,1200.0,19.0,B
2021-06-22T14:08:48,10300.0,19.0,B
2021-06-22T14:08:45,8000.0,19.0,B
2021-06-22T14:08:42,1200.0,19.0,B
2021-06-22T14:08:28,11100.0,19.0,S
2021-06-22T14:08:20,1400.0,19.0,B
2021-06-22T14:08:18,2000.0,19.0,B
2021-06-22T14:08:15,10000.0,19.0,B
2021-06-22T14:08:00,9800.0,19.0,B
2021-06-22T14:07:57,4200.0,19.0,B
2021-06-22T14:07:52,7800.0,19.0,B
2021-06-22T14:07:48,2500.0,19.0,B
2021-06-22T14:07:45,5600.0,19.0,B
2021-06-22T14:07:40,40700.0,19.0,S
2021-06-22T14:07:22,9400.0,19.0,S
2021-06-22T14:07:16,6800.0,19.0,B
2021-06-22T14:07:13,100.0,19.0,B
2021-06-22T14:07:12,14200.0,19.0,B
2021-06-22T14:07:08,11500.0,19.0,B
2021-06-22T14:07:05,7500.0,19.0,B
