tradingTime,volume,price,side
2021-06-22T14:29:21,100.0,18.95,B
2021-06-22T14:28:58,1900.0,18.95,S
2021-06-22T14:28:24,100.0,18.95,B
2021-06-22T14:27:39,200.0,18.95,B
2021-06-22T14:27:04,2000.0,18.9,S
2021-06-22T14:27:03,100.0,18.95,B
2021-06-22T14:25:10,100.0,18.95,B
2021-06-22T14:23:44,1400.0,18.95,B
2021-06-22T14:23:44,200.0,18.95,B
2021-06-22T14:23:13,100.0,18.9,S
2021-06-22T14:22:29,1600.0,18.95,B
2021-06-22T14:21:17,200.0,18.95,B
2021-06-22T14:21:17,100.0,18.95,B
2021-06-22T14:21:17,1300.0,18.95,B
2021-06-22T14:20:47,300.0,18.95,B
2021-06-22T14:20:08,100.0,18.95,B
2021-06-22T14:19:18,600.0,18.95,B
2021-06-22T14:18:18,3200.0,18.95,B
2021-06-22T14:18:11,1400.0,18.95,B
2021-06-22T14:16:12,200.0,18.95,B
2021-06-22T14:15:59,100.0,18.95,B
2021-06-22T14:15:58,600.0,18.95,B
2021-06-22T14:15:47,100.0,18.95,B
2021-06-22T14:15:05,1000.0,18.95,B
2021-06-22T14:14:45,100.0,18.95,B
2021-06-22T14:13:10,1000.0,18.9,S
2021-06-22T14:12:37,1100.0,18.9,S
2021-06-22T14:11:32,100.0,18.95,B
2021-06-22T14:11:16,1000.0,18.95,B
2021-06-22T14:11:15,200.0,18.9,S
2021-06-22T14:11:03,900.0,18.9,S
2021-06-22T14:10:04,500.0,18.95,B
2021-06-22T14:09:43,5000.0,18.95,B
2021-06-22T14:09:18,100.0,18.95,B
2021-06-22T14:09:11,100.0,18.95,B
2021-06-22T14:09:06,5000.0,18.95,B
2021-06-22T14:08:45,100.0,18.95,B
2021-06-22T14:08:28,100.0,18.95,B
2021-06-22T14:07:47,200.0,18.95,B
2021-06-22T14:07:40,100.0,18.9,S
2021-06-22T14:07:40,2500.0,18.9,S
2021-06-22T14:07:39,1100.0,18.9,S
2021-06-22T14:07:06,4900.0,18.95,B
2021-06-22T14:06:49,1000.0,18.95,B
2021-06-22T14:04:32,800.0,18.9,S
2021-06-22T14:03:56,1200.0,18.95,S
2021-06-22T14:01:19,3800.0,18.95,B
2021-06-22T14:00:58,300.0,18.95,B
2021-06-22T14:00:10,1000.0,18.95,B
2021-06-22T13:59:15,2000.0,18.95,B
2021-06-22T13:58:22,1000.0,18.95,B
2021-06-22T13:58:14,200.0,18.95,B
2021-06-22T13:57:39,1000.0,18.95,B
2021-06-22T13:57:24,100.0,18.95,B
2021-06-22T13:56:29,3000.0,18.95,B
2021-06-22T13:56:04,800.0,18.95,B
2021-06-22T13:54:55,500.0,18.95,B
2021-06-22T13:54:52,200.0,18.95,B
2021-06-22T13:54:52,500.0,18.95,B
2021-06-22T13:54:48,4000.0,18.9,S
2021-06-22T13:53:15,500.0,18.95,B
2021-06-22T13:52:47,500.0,18.95,B
2021-06-22T13:52:38,300.0,18.95,S
2021-06-22T13:52:38,1300.0,18.95,S
2021-06-22T13:52:33,3000.0,18.95,S
2021-06-22T13:52:10,400.0,18.95,S
2021-06-22T13:52:10,1100.0,18.95,S
2021-06-22T13:52:10,2900.0,18.95,S
2021-06-22T13:50:21,600.0,18.95,S
2021-06-22T13:50:02,300.0,19.0,B
2021-06-22T13:49:34,5000.0,19.0,B
2021-06-22T13:48:03,500.0,19.0,B
2021-06-22T13:47:19,200.0,19.0,B
2021-06-22T13:44:10,200.0,19.0,B
2021-06-22T13:41:41,400.0,19.0,B
2021-06-22T13:41:41,600.0,19.0,B
2021-06-22T13:40:24,100.0,19.0,B
2021-06-22T13:39:36,1200.0,18.95,S
2021-06-22T13:38:55,3300.0,18.95,S
2021-06-22T13:38:55,200.0,18.95,S
2021-06-22T13:38:55,200.0,18.95,S
2021-06-22T13:35:43,1400.0,18.95,S
2021-06-22T13:35:33,1000.0,19.0,B
2021-06-22T13:35:15,1000.0,19.0,B
2021-06-22T13:33:53,100.0,19.0,B
2021-06-22T13:33:42,100.0,19.0,B
2021-06-22T13:32:43,100.0,19.0,B
2021-06-22T13:32:24,200.0,19.0,B
2021-06-22T13:32:05,2000.0,19.0,B
2021-06-22T13:31:00,500.0,19.0,B
2021-06-22T13:30:18,1000.0,19.0,B
2021-06-22T13:29:48,500.0,19.0,B
2021-06-22T13:29:28,400.0,19.0,B
2021-06-22T13:29:00,400.0,19.0,S
2021-06-22T13:28:06,2600.0,19.0,B
2021-06-22T13:27:57,2700.0,19.0,B
2021-06-22T13:27:57,800.0,19.0,B
2021-06-22T13:26:13,1000.0,18.95,S
2021-06-22T13:25:47,100.0,19.0,B
2021-06-22T13:24:37,2000.0,19.0,B
2021-06-22T13:24:08,100.0,19.0,B
2021-06-22T13:23:18,200.0,19.0,B
2021-06-22T13:23:17,2800.0,18.95,S
2021-06-22T13:22:54,300.0,19.0,B
2021-06-22T13:22:31,1000.0,19.0,B
2021-06-22T13:22:11,100.0,19.0,B
2021-06-22T13:22:06,500.0,19.0,B
2021-06-22T13:21:42,100.0,19.0,B
2021-06-22T13:21:27,2000.0,19.0,B
2021-06-22T13:17:39,1000.0,19.0,B
2021-06-22T13:16:40,300.0,19.0,B
2021-06-22T13:15:27,500.0,19.0,B
2021-06-22T13:15:20,300.0,19.0,B
2021-06-22T13:14:56,100.0,19.0,B
2021-06-22T13:13:14,1000.0,19.0,B
2021-06-22T13:12:18,500.0,19.0,B
2021-06-22T13:12:13,100.0,19.0,S
2021-06-22T13:12:11,1000.0,19.0,S
2021-06-22T13:12:08,3300.0,19.0,S
2021-06-22T13:11:46,6700.0,19.0,B
2021-06-22T13:11:45,500.0,19.0,B
2021-06-22T13:09:57,200.0,19.0,B
2021-06-22T13:09:40,500.0,19.0,B
2021-06-22T13:08:53,14600.0,19.0,S
2021-06-22T13:08:53,1100.0,19.0,S
2021-06-22T13:08:53,1500.0,19.0,S
2021-06-22T13:08:53,1300.0,19.0,S
2021-06-22T13:07:08,1000.0,19.05,B
2021-06-22T13:06:35,1000.0,19.05,B
2021-06-22T13:06:21,500.0,19.05,B
2021-06-22T13:04:24,5000.0,19.05,B
2021-06-22T13:03:49,4000.0,19.05,B
2021-06-22T13:03:05,1000.0,19.05,S
2021-06-22T13:02:20,1000.0,19.05,B
2021-06-22T13:00:48,100.0,19.05,B
2021-06-22T13:00:44,100.0,19.05,B
2021-06-22T13:00:18,1000.0,19.05,B
2021-06-22T13:00:14,200.0,19.05,B
2021-06-22T13:00:12,400.0,19.05,B
2021-06-22T13:00:12,200.0,19.05,B
2021-06-22T13:00:08,2000.0,19.05,B
2021-06-22T13:00:06,100.0,19.05,B
2021-06-22T11:27:35,500.0,19.05,B
2021-06-22T11:26:43,500.0,19.0,B
2021-06-22T11:26:04,500.0,19.0,B
2021-06-22T11:26:03,200.0,19.0,B
2021-06-22T11:26:02,1000.0,19.0,B
2021-06-22T11:25:40,500.0,19.0,B
2021-06-22T11:25:11,200.0,19.0,B
2021-06-22T11:24:56,1800.0,19.0,B
2021-06-22T11:24:34,2000.0,19.0,B
2021-06-22T11:23:00,300.0,19.0,B
2021-06-22T11:22:52,200.0,19.0,B
2021-06-22T11:22:49,500.0,19.0,S
2021-06-22T11:22:48,3300.0,19.0,S
2021-06-22T11:22:27,300.0,19.0,S
2021-06-22T11:22:00,1400.0,19.0,B
2021-06-22T11:21:51,1000.0,19.0,B
2021-06-22T11:21:46,200.0,19.0,B
2021-06-22T11:21:31,1000.0,19.0,B
2021-06-22T11:21:24,100.0,19.0,B
2021-06-22T11:21:14,100.0,19.0,B
2021-06-22T11:21:00,500.0,19.0,B
2021-06-22T11:20:54,900.0,19.0,S
2021-06-22T11:20:54,100.0,19.0,S
2021-06-22T11:20:54,300.0,19.0,S
