tradingTime,volume,price,side
2021-06-22T14:28:18,1000.0,15.1,B
2021-06-22T14:25:29,100.0,15.1,B
2021-06-22T14:24:33,300.0,15.0,S
2021-06-22T14:24:09,300.0,15.0,S
2021-06-22T14:24:08,2000.0,15.0,S
2021-06-22T14:23:40,11000.0,15.0,S
2021-06-22T14:23:27,500.0,15.0,S
2021-06-22T14:23:27,2000.0,15.0,S
2021-06-22T14:22:59,50000.0,15.0,S
2021-06-22T14:22:59,300.0,15.0,S
2021-06-22T14:22:54,20000.0,15.0,S
2021-06-22T14:22:30,10000.0,15.0,S
2021-06-22T14:22:24,1000.0,15.0,S
2021-06-22T14:22:18,10000.0,15.0,S
2021-06-22T14:22:08,1000.0,15.0,S
2021-06-22T14:21:48,20000.0,15.0,S
2021-06-22T14:21:29,10000.0,15.0,S
2021-06-22T14:20:21,6000.0,15.0,S
2021-06-22T14:18:15,400.0,15.1,B
2021-06-22T14:17:32,1000.0,15.0,S
2021-06-22T14:16:45,1100.0,15.0,S
2021-06-22T14:13:41,10000.0,15.1,B
2021-06-22T14:12:23,2300.0,15.1,B
2021-06-22T14:11:24,400.0,15.0,S
2021-06-22T14:11:02,100.0,15.0,S
2021-06-22T14:10:36,1000.0,15.0,S
2021-06-22T14:10:03,1100.0,15.1,B
2021-06-22T14:05:56,1000.0,15.1,B
2021-06-22T14:04:32,5000.0,15.0,S
2021-06-22T14:04:10,4000.0,15.1,B
2021-06-22T14:03:43,100.0,15.1,B
2021-06-22T14:03:34,100.0,15.1,B
2021-06-22T13:58:53,100.0,15.1,B
2021-06-22T13:58:42,100.0,15.0,S
2021-06-22T13:57:36,2000.0,15.1,B
2021-06-22T13:57:03,6700.0,15.0,S
2021-06-22T13:56:41,10000.0,15.1,B
2021-06-22T13:56:32,500.0,15.1,B
2021-06-22T13:56:12,5000.0,15.1,B
2021-06-22T13:55:57,73900.0,15.0,B
2021-06-22T13:54:39,300.0,14.9,S
2021-06-22T13:53:15,2000.0,14.9,S
2021-06-22T13:51:58,200.0,15.0,B
