tradingTime,volume,price,side
2021-06-22T14:13:32,100.0,17.6,B
2021-06-22T14:13:18,16000.0,17.0,S
2021-06-22T14:12:20,100.0,17.6,B
2021-06-22T14:10:52,3000.0,17.0,S
2021-06-22T14:01:45,1500.0,17.0,S
2021-06-22T13:56:06,100.0,17.6,B
2021-06-22T13:54:15,100.0,17.6,B
2021-06-22T13:51:17,600.0,17.3,S
2021-06-22T13:42:29,12000.0,17.3,S
2021-06-22T13:36:13,100.0,17.6,B
2021-06-22T13:27:02,100.0,17.6,B
2021-06-22T13:22:31,3300.0,17.5,S
2021-06-22T13:08:04,200.0,17.5,S
2021-06-22T13:00:02,4500.0,17.5,S
2021-06-22T11:27:32,100.0,17.6,B
2021-06-22T11:15:49,1000.0,17.6,S
2021-06-22T10:54:36,1000.0,17.6,S
2021-06-22T10:16:04,500.0,17.7,S
2021-06-22T10:02:44,600.0,17.9,B
2021-06-22T10:02:29,1400.0,17.7,B
2021-06-22T10:00:43,100.0,17.7,B
2021-06-22T10:00:07,13000.0,17.5,S
2021-06-22T09:51:35,1000.0,17.5,S
2021-06-22T09:37:21,2000.0,17.5,S
2021-06-22T09:14:27,300.0,17.9,B
2021-06-22T09:13:38,12000.0,17.5,S
2021-06-22T09:06:44,1100.0,17.9,B
