tradingTime,volume,price,side
2021-06-22T14:29:52,3800.0,7.8,S
2021-06-22T14:29:51,1200.0,7.8,S
2021-06-22T14:27:55,100.0,7.8,S
2021-06-22T14:27:24,500.0,7.88,B
2021-06-22T14:26:46,300.0,7.85,B
2021-06-22T14:25:44,1700.0,7.8,B
2021-06-22T14:21:19,300.0,7.79,S
2021-06-22T14:20:49,1500.0,7.79,S
2021-06-22T14:20:04,1700.0,7.79,B
2021-06-22T14:20:04,2600.0,7.79,B
2021-06-22T14:18:52,100.0,7.79,B
2021-06-22T14:18:06,500.0,7.79,B
2021-06-22T14:16:32,300.0,7.79,B
2021-06-22T14:15:48,100.0,7.79,B
2021-06-22T14:13:04,200.0,7.8,B
2021-06-22T14:12:45,100.0,7.8,B
2021-06-22T14:09:27,500.0,7.8,S
2021-06-22T14:08:14,2500.0,7.8,S
2021-06-22T14:05:11,900.0,7.8,B
2021-06-22T14:04:23,200.0,7.8,S
2021-06-22T14:04:22,3000.0,7.8,S
2021-06-22T14:03:33,800.0,7.8,S
2021-06-22T14:03:32,200.0,7.8,S
2021-06-22T14:02:30,1000.0,7.8,S
2021-06-22T13:58:20,2500.0,7.8,S
2021-06-22T13:58:20,300.0,7.8,S
2021-06-22T13:58:20,2500.0,7.8,S
2021-06-22T13:58:20,2200.0,7.8,S
2021-06-22T13:56:46,700.0,7.89,B
2021-06-22T13:54:15,5000.0,7.89,B
2021-06-22T13:53:05,900.0,7.89,B
2021-06-22T13:51:32,1000.0,7.9,B
2021-06-22T13:51:27,100.0,7.9,B
2021-06-22T13:49:24,1000.0,7.9,B
2021-06-22T13:49:16,10000.0,7.9,B
2021-06-22T13:47:56,5000.0,7.9,B
2021-06-22T13:45:57,2000.0,7.9,B
2021-06-22T13:45:38,100.0,7.9,B
2021-06-22T13:45:01,6000.0,7.8,S
2021-06-22T13:44:20,1000.0,7.9,B
2021-06-22T13:41:08,400.0,7.9,B
2021-06-22T13:34:35,300.0,7.9,B
