tradingTime,volume,price,side
2021-06-22T14:25:16,100.0,15.1,B
2021-06-22T14:20:21,500.0,15.1,B
2021-06-22T14:20:09,2500.0,15.0,B
2021-06-22T14:06:14,3000.0,15.0,B
2021-06-22T14:04:21,5300.0,14.8,S
2021-06-22T14:04:11,3000.0,14.8,S
2021-06-22T14:03:56,1700.0,14.9,S
2021-06-22T14:03:40,14000.0,14.9,S
2021-06-22T14:03:40,3000.0,14.9,S
2021-06-22T14:03:22,1900.0,15.0,B
2021-06-22T14:01:22,1000.0,15.1,B
2021-06-22T13:55:15,500.0,15.1,B
2021-06-22T13:55:11,1000.0,15.0,S
2021-06-22T13:54:59,1000.0,15.0,S
2021-06-22T13:52:14,900.0,15.1,B
2021-06-22T13:50:12,100.0,15.1,B
2021-06-22T13:49:26,900.0,15.1,B
2021-06-22T13:49:04,1500.0,15.1,B
2021-06-22T13:48:51,800.0,15.0,B
2021-06-22T13:48:41,4200.0,15.0,S
2021-06-22T13:47:17,400.0,15.1,B
2021-06-22T13:47:15,900.0,15.1,B
2021-06-22T13:46:07,500.0,15.1,B
2021-06-22T13:44:17,1000.0,15.1,B
2021-06-22T13:42:37,1700.0,15.1,B
2021-06-22T13:42:04,2000.0,15.1,B
2021-06-22T13:41:23,20000.0,15.2,B
2021-06-22T13:39:37,5000.0,15.1,B
2021-06-22T13:38:35,100.0,15.1,B
2021-06-22T13:36:52,500.0,15.0,S
2021-06-22T13:32:45,200.0,15.1,B
2021-06-22T13:32:25,10000.0,15.1,B
2021-06-22T13:26:29,600.0,15.1,B
2021-06-22T13:26:21,6000.0,15.0,S
2021-06-22T13:24:23,300.0,15.1,B
2021-06-22T13:24:04,3100.0,15.0,S
2021-06-22T13:23:50,1900.0,15.0,B
2021-06-22T13:23:39,200.0,15.1,B
2021-06-22T13:23:38,20000.0,15.0,S
2021-06-22T13:23:29,178100.0,15.0,B
2021-06-22T13:23:27,1900.0,15.0,S
2021-06-22T13:21:35,200.0,15.1,B
2021-06-22T13:20:12,900.0,15.0,S
2021-06-22T13:18:36,500.0,15.1,B
2021-06-22T13:18:25,2200.0,15.0,B
2021-06-22T13:16:39,1100.0,15.0,B
2021-06-22T13:15:47,2100.0,15.0,B
2021-06-22T13:15:22,1300.0,15.0,B
2021-06-22T13:09:06,900.0,15.0,B
2021-06-22T13:06:01,500.0,15.0,B
2021-06-22T13:02:10,100.0,15.0,B
2021-06-22T13:01:56,500.0,14.9,S
2021-06-22T11:23:04,500.0,15.0,B
2021-06-22T11:19:05,800.0,15.0,S
2021-06-22T11:18:27,300.0,15.1,B
2021-06-22T11:15:11,2200.0,15.0,B
2021-06-22T11:14:13,100.0,15.0,B
2021-06-22T11:12:02,200.0,15.0,B
2021-06-22T11:10:52,100.0,15.0,B
2021-06-22T11:10:01,200.0,15.0,B
2021-06-22T11:09:13,5000.0,15.0,B
2021-06-22T11:07:56,5000.0,15.0,B
2021-06-22T11:06:02,10000.0,15.0,B
2021-06-22T11:04:53,500.0,15.0,B
2021-06-22T11:01:21,600.0,15.0,B
2021-06-22T10:56:52,600.0,15.0,B
2021-06-22T10:56:27,300.0,15.0,B
2021-06-22T10:56:26,100.0,15.0,B
2021-06-22T10:53:04,600.0,15.0,B
2021-06-22T10:50:53,500.0,15.0,B
2021-06-22T10:49:54,600.0,15.0,B
2021-06-22T10:47:58,1300.0,15.0,B
2021-06-22T10:46:23,500.0,15.0,B
2021-06-22T10:45:47,300.0,15.0,B
2021-06-22T10:43:59,2000.0,15.0,B
2021-06-22T10:42:59,500.0,15.0,B
2021-06-22T10:42:13,500.0,15.0,B
2021-06-22T10:41:41,600.0,15.0,B
2021-06-22T10:41:32,1500.0,15.0,B
2021-06-22T10:39:15,1800.0,15.0,B
2021-06-22T10:35:56,100.0,15.0,B
2021-06-22T10:32:41,500.0,15.0,B
2021-06-22T10:32:02,7800.0,15.0,S
2021-06-22T10:31:38,1000.0,15.1,B
2021-06-22T10:27:39,300.0,15.1,B
2021-06-22T10:27:17,9900.0,15.0,S
2021-06-22T10:26:35,2000.0,15.0,S
2021-06-22T10:26:19,200.0,15.0,S
2021-06-22T10:24:52,8100.0,15.0,B
2021-06-22T10:23:39,300.0,14.9,S
2021-06-22T10:23:22,200.0,15.0,B
2021-06-22T10:23:20,500.0,14.9,S
2021-06-22T10:23:05,500.0,14.9,S
2021-06-22T10:21:36,1400.0,15.0,B
2021-06-22T10:20:50,1300.0,15.0,B
2021-06-22T10:19:39,1100.0,15.0,B
2021-06-22T10:19:36,1600.0,15.0,B
2021-06-22T10:17:55,600.0,15.0,S
2021-06-22T10:17:47,2400.0,15.0,B
2021-06-22T10:16:59,100.0,15.0,B
2021-06-22T10:16:06,200.0,15.0,B
2021-06-22T10:15:53,7300.0,15.0,S
2021-06-22T10:15:38,200.0,15.0,S
2021-06-22T10:14:37,3300.0,15.0,B
2021-06-22T10:14:19,100.0,15.0,B
2021-06-22T10:13:50,200.0,15.0,B
2021-06-22T10:13:28,2000.0,15.0,B
2021-06-22T10:13:18,100.0,15.0,B
2021-06-22T10:12:21,4300.0,15.0,S
2021-06-22T10:11:14,3000.0,15.1,B
2021-06-22T10:11:08,4200.0,15.0,B
2021-06-22T10:10:27,10000.0,15.0,B
2021-06-22T10:09:58,200.0,15.0,B
2021-06-22T10:09:47,1100.0,14.9,B
2021-06-22T10:08:43,1000.0,14.9,B
2021-06-22T10:08:32,300.0,14.9,B
2021-06-22T10:08:29,100.0,14.9,B
2021-06-22T10:08:16,2500.0,14.9,B
2021-06-22T10:07:43,10000.0,15.0,B
2021-06-22T10:06:27,10000.0,15.0,B
2021-06-22T10:05:33,1400.0,14.9,B
2021-06-22T10:05:14,5000.0,14.9,B
2021-06-22T10:05:12,900.0,14.9,B
2021-06-22T10:04:32,1300.0,14.9,B
2021-06-22T10:04:09,1100.0,14.9,B
2021-06-22T10:03:45,2300.0,14.9,S
2021-06-22T10:03:33,1900.0,14.9,S
2021-06-22T10:01:54,5000.0,15.0,B
2021-06-22T10:00:08,10000.0,15.0,B
2021-06-22T09:57:29,200.0,15.0,B
2021-06-22T09:54:53,100.0,15.0,B
2021-06-22T09:54:18,700.0,15.0,B
2021-06-22T09:52:18,5000.0,15.0,B
2021-06-22T09:52:18,1000.0,14.9,S
2021-06-22T09:52:04,3900.0,14.9,B
2021-06-22T09:51:54,100.0,14.9,B
2021-06-22T09:51:38,300.0,14.9,B
2021-06-22T09:51:29,5900.0,14.9,B
2021-06-22T09:50:57,800.0,14.9,B
2021-06-22T09:50:01,7400.0,14.8,B
2021-06-22T09:48:46,20000.0,14.8,B
2021-06-22T09:48:35,700.0,14.5,S
2021-06-22T09:48:34,1000.0,14.5,B
2021-06-22T09:48:34,200.0,14.5,B
2021-06-22T09:48:19,3100.0,14.5,S
2021-06-22T09:47:36,9000.0,14.7,B
2021-06-22T09:47:28,2000.0,14.5,S
2021-06-22T09:47:02,2500.0,14.5,B
2021-06-22T09:47:01,47500.0,14.5,B
2021-06-22T09:46:50,12300.0,14.7,S
2021-06-22T09:46:24,4300.0,14.8,S
2021-06-22T09:43:00,1300.0,15.0,B
2021-06-22T09:42:04,300.0,15.0,B
2021-06-22T09:40:10,600.0,14.9,B
2021-06-22T09:38:05,2000.0,14.8,S
2021-06-22T09:37:08,1400.0,14.9,S
2021-06-22T09:35:36,100.0,15.0,B
2021-06-22T09:35:22,1900.0,14.9,S
2021-06-22T09:33:33,200.0,15.0,B
2021-06-22T09:32:48,300.0,15.0,B
2021-06-22T09:32:35,2000.0,14.9,B
2021-06-22T09:32:23,1100.0,14.9,B
2021-06-22T09:30:59,1400.0,14.9,B
2021-06-22T09:30:37,1200.0,14.9,B
2021-06-22T09:29:39,700.0,14.9,B
2021-06-22T09:28:18,2400.0,14.9,S
2021-06-22T09:26:46,900.0,15.0,B
2021-06-22T09:26:01,800.0,15.0,B
2021-06-22T09:25:33,900.0,15.0,B
2021-06-22T09:25:21,7600.0,14.9,B
2021-06-22T09:25:13,20900.0,14.8,S
2021-06-22T09:24:45,800.0,14.8,S
2021-06-22T09:24:39,2400.0,14.9,B
2021-06-22T09:24:27,1900.0,14.9,B
2021-06-22T09:24:20,800.0,14.9,B
2021-06-22T09:23:27,1200.0,14.9,B
2021-06-22T09:23:21,800.0,14.9,B
2021-06-22T09:23:00,1400.0,14.9,B
2021-06-22T09:22:42,700.0,14.9,B
2021-06-22T09:22:20,1600.0,14.9,B
2021-06-22T09:22:09,1200.0,14.9,B
2021-06-22T09:21:28,1100.0,14.9,B
2021-06-22T09:21:26,200.0,14.9,B
2021-06-22T09:21:03,300.0,14.8,S
2021-06-22T09:21:02,1500.0,14.9,B
2021-06-22T09:20:48,200.0,14.9,B
2021-06-22T09:20:46,4300.0,14.9,S
2021-06-22T09:20:35,200.0,15.0,B
2021-06-22T09:19:52,300.0,15.0,B
2021-06-22T09:19:33,1400.0,14.9,B
2021-06-22T09:19:15,500.0,14.9,B
2021-06-22T09:19:06,1300.0,14.9,B
2021-06-22T09:18:52,2000.0,14.9,B
2021-06-22T09:18:40,800.0,14.9,B
2021-06-22T09:18:27,2500.0,14.9,B
2021-06-22T09:18:04,800.0,14.9,B
2021-06-22T09:17:58,900.0,14.9,B
2021-06-22T09:17:49,1200.0,14.9,B
2021-06-22T09:17:47,1900.0,14.9,B
2021-06-22T09:17:43,6700.0,14.9,S
2021-06-22T09:17:17,700.0,15.0,B
2021-06-22T09:16:26,1200.0,15.0,B
2021-06-22T09:15:43,900.0,15.0,B
2021-06-22T09:15:38,1300.0,15.0,B
2021-06-22T09:15:08,1700.0,15.0,B
2021-06-22T09:14:11,800.0,15.0,B
2021-06-22T09:13:53,1500.0,15.0,B
2021-06-22T09:12:54,1100.0,15.0,B
2021-06-22T09:12:44,900.0,15.0,B
2021-06-22T09:12:16,2400.0,14.9,S
2021-06-22T09:12:13,1600.0,14.9,B
2021-06-22T09:12:04,8000.0,14.9,S
2021-06-22T09:11:42,1300.0,15.0,B
2021-06-22T09:11:17,1100.0,15.0,B
2021-06-22T09:10:48,2100.0,15.0,B
2021-06-22T09:09:56,800.0,15.0,B
2021-06-22T09:09:00,100.0,14.9,S
2021-06-22T09:08:25,1100.0,15.0,B
2021-06-22T09:07:44,2900.0,15.0,B
2021-06-22T09:06:43,600.0,15.0,S
2021-06-22T09:06:28,2000.0,15.1,B
2021-06-22T09:06:27,1000.0,15.0,S
