tradingTime,volume,price,side
2021-06-22T14:27:03,500.0,21.6,S
2021-06-22T14:25:07,2000.0,21.6,S
2021-06-22T14:22:47,600.0,21.6,S
2021-06-22T14:16:15,2000.0,21.6,S
2021-06-22T14:14:26,5000.0,21.6,S
2021-06-22T14:11:11,2000.0,21.6,S
2021-06-22T14:08:02,200.0,21.7,B
2021-06-22T14:02:32,200.0,21.7,B
2021-06-22T14:01:54,500.0,21.7,B
2021-06-22T14:01:13,200.0,21.7,B
2021-06-22T14:01:08,300.0,21.7,B
2021-06-22T13:58:01,500.0,21.6,S
2021-06-22T13:57:52,3000.0,21.6,B
2021-06-22T13:55:29,300.0,21.6,B
2021-06-22T13:42:46,300.0,21.55,S
2021-06-22T13:38:46,1300.0,21.6,B
2021-06-22T13:32:00,200.0,21.6,S
2021-06-22T13:32:00,1800.0,21.6,S
2021-06-22T13:31:46,1100.0,21.6,S
2021-06-22T13:24:41,500.0,21.65,B
2021-06-22T13:15:52,100.0,21.7,B
2021-06-22T13:13:25,500.0,21.6,S
2021-06-22T13:13:03,2200.0,21.7,B
2021-06-22T13:03:15,2000.0,21.6,B
2021-06-22T10:56:33,900.0,21.8,B
2021-06-22T10:56:33,3300.0,21.8,B
2021-06-22T10:56:33,1600.0,21.75,B
2021-06-22T10:56:33,1000.0,21.7,B
2021-06-22T10:56:33,2600.0,21.7,B
2021-06-22T10:53:04,1000.0,21.6,S
2021-06-22T10:48:01,1500.0,21.6,B
2021-06-22T10:42:10,3000.0,21.5,S
2021-06-22T10:39:52,500.0,21.6,S
2021-06-22T10:38:31,300.0,21.6,B
2021-06-22T10:35:24,300.0,21.6,S
2021-06-22T10:33:58,1000.0,21.6,S
2021-06-22T10:31:30,100.0,21.6,S
2021-06-22T10:29:23,2000.0,21.6,S
2021-06-22T10:27:56,200.0,21.7,B
2021-06-22T10:24:24,400.0,21.7,S
2021-06-22T10:22:45,1500.0,21.7,B
2021-06-22T10:15:56,100.0,21.6,S
2021-06-22T10:14:59,1100.0,21.7,B
2021-06-22T10:03:39,600.0,21.7,S
2021-06-22T10:03:32,1000.0,21.7,S
2021-06-22T10:03:27,100.0,21.7,S
2021-06-22T10:02:01,300.0,21.7,B
2021-06-22T10:01:26,700.0,21.7,S
2021-06-22T10:00:49,300.0,21.7,S
2021-06-22T10:00:06,2000.0,21.7,S
2021-06-22T09:59:12,3000.0,21.7,S
2021-06-22T09:53:25,2000.0,21.7,S
2021-06-22T09:52:01,2000.0,21.7,B
2021-06-22T09:51:35,2700.0,21.7,B
2021-06-22T09:51:12,100.0,21.5,S
2021-06-22T09:50:30,1000.0,21.5,S
2021-06-22T09:45:42,8000.0,21.5,S
2021-06-22T09:35:32,400.0,21.4,B
