tradingTime,volume,price,side
2021-06-22T14:29:51,1000.0,39.2,B
2021-06-22T14:29:38,100.0,39.2,B
2021-06-22T14:29:17,200.0,39.1,B
2021-06-22T14:29:17,200.0,39.1,B
2021-06-22T14:28:30,3300.0,39.1,B
2021-06-22T14:28:30,2500.0,39.1,B
2021-06-22T14:28:30,3300.0,39.1,B
2021-06-22T14:28:30,500.0,39.05,B
2021-06-22T14:28:29,400.0,39.05,B
2021-06-22T14:27:06,1100.0,39.05,B
2021-06-22T14:27:06,1100.0,39.0,B
2021-06-22T14:27:05,900.0,39.0,B
2021-06-22T14:27:05,4200.0,39.0,B
2021-06-22T14:27:05,500.0,39.0,B
2021-06-22T14:27:05,7200.0,39.0,B
2021-06-22T14:26:59,1000.0,38.95,B
2021-06-22T14:25:54,700.0,38.9,S
2021-06-22T14:25:50,1000.0,38.95,B
2021-06-22T14:25:05,100.0,38.95,B
2021-06-22T14:23:58,3000.0,38.9,B
2021-06-22T14:23:00,2000.0,38.9,B
2021-06-22T14:14:25,6000.0,39.0,B
2021-06-22T14:11:51,1200.0,39.0,B
2021-06-22T14:10:55,1000.0,38.9,B
2021-06-22T14:08:12,800.0,38.8,B
2021-06-22T14:07:04,2100.0,38.8,S
2021-06-22T14:02:48,1000.0,38.9,S
2021-06-22T14:00:52,200.0,38.95,B
2021-06-22T13:58:32,2000.0,38.95,S
2021-06-22T13:55:12,2000.0,38.95,S
2021-06-22T13:54:33,800.0,38.95,B
2021-06-22T13:51:09,600.0,38.95,S
2021-06-22T13:50:42,400.0,38.95,B
2021-06-22T13:50:09,1000.0,38.9,S
2021-06-22T13:50:07,500.0,38.95,B
2021-06-22T13:48:38,100.0,38.95,B
2021-06-22T13:47:55,100.0,38.9,B
2021-06-22T13:44:08,400.0,38.8,S
2021-06-22T13:44:08,600.0,38.8,S
2021-06-22T13:40:55,1000.0,38.8,S
2021-06-22T13:40:29,100.0,38.9,B
2021-06-22T13:40:29,1500.0,38.9,B
2021-06-22T13:40:16,3000.0,38.8,S
2021-06-22T13:39:41,500.0,38.8,S
2021-06-22T13:39:00,100.0,38.9,B
2021-06-22T13:38:15,100.0,38.9,B
2021-06-22T13:36:24,1500.0,38.9,B
2021-06-22T13:33:39,1000.0,38.9,S
2021-06-22T13:32:49,100.0,38.9,S
2021-06-22T13:32:06,200.0,38.95,B
2021-06-22T13:31:52,2000.0,38.95,B
2021-06-22T13:31:35,100.0,38.95,B
2021-06-22T13:28:12,3300.0,39.0,B
2021-06-22T13:28:12,9700.0,39.0,B
2021-06-22T13:28:12,1000.0,39.0,B
2021-06-22T13:28:12,1000.0,39.0,B
2021-06-22T13:24:58,300.0,39.0,B
2021-06-22T13:21:34,500.0,39.0,B
2021-06-22T13:21:34,4400.0,39.0,B
2021-06-22T13:21:34,100.0,39.0,B
2021-06-22T13:21:23,5000.0,39.0,B
