tradingTime,volume,price,side
2021-06-22T14:48:52,1000.0,10.6,S
2021-06-22T14:48:32,1000.0,10.7,B
2021-06-22T14:48:03,16100.0,10.7,B
2021-06-22T14:45:29,100.0,10.7,B
2021-06-22T14:44:52,800.0,10.7,B
2021-06-22T14:44:32,1000.0,10.6,S
2021-06-22T14:43:07,500.0,10.7,B
2021-06-22T14:41:07,200.0,10.7,B
2021-06-22T14:40:22,500.0,10.6,S
2021-06-22T14:39:17,500.0,10.6,S
2021-06-22T14:38:32,1900.0,10.6,S
2021-06-22T14:38:17,200.0,10.6,B
2021-06-22T14:37:27,100.0,10.6,S
2021-06-22T14:35:42,900.0,10.6,B
2021-06-22T14:35:32,500.0,10.6,B
2021-06-22T14:35:22,1600.0,10.6,B
2021-06-22T14:34:32,2000.0,10.6,B
2021-06-22T14:34:01,100.0,10.6,B
2021-06-22T14:33:57,200.0,10.6,B
2021-06-22T14:33:52,5000.0,10.6,B
2021-06-22T14:33:12,10000.0,10.6,B
2021-06-22T14:32:16,300.0,10.6,B
2021-06-22T14:32:12,100.0,10.6,B
2021-06-22T14:32:07,200.0,10.6,B
2021-06-22T14:31:42,1000.0,10.6,B
2021-06-22T14:30:52,100.0,10.6,B
2021-06-22T14:30:27,100.0,10.6,B
2021-06-22T14:30:04,2000.0,10.6,B
2021-06-22T14:29:31,500.0,10.6,B
2021-06-22T14:29:20,3000.0,10.6,B
2021-06-22T14:28:52,3000.0,10.6,B
2021-06-22T14:28:44,1000.0,10.6,B
2021-06-22T14:28:33,5000.0,10.6,B
2021-06-22T14:28:30,200.0,10.6,B
2021-06-22T14:28:29,10000.0,10.6,B
2021-06-22T14:26:40,1000.0,10.6,B
2021-06-22T14:26:38,1000.0,10.6,B
2021-06-22T14:26:22,200.0,10.6,B
2021-06-22T14:24:04,100.0,10.6,B
2021-06-22T14:22:53,300.0,10.6,B
2021-06-22T14:22:10,1000.0,10.6,B
2021-06-22T14:21:49,1500.0,10.5,S
2021-06-22T14:21:20,500.0,10.6,B
2021-06-22T14:20:56,900.0,10.6,B
2021-06-22T14:20:50,3000.0,10.6,B
2021-06-22T14:20:37,1000.0,10.6,B
2021-06-22T14:20:35,1000.0,10.6,B
2021-06-22T14:19:43,500.0,10.6,B
2021-06-22T14:19:35,200.0,10.6,B
2021-06-22T14:18:14,500.0,10.6,B
2021-06-22T14:17:31,400.0,10.6,B
2021-06-22T14:16:52,100.0,10.6,B
2021-06-22T14:16:41,300.0,10.6,B
2021-06-22T14:15:57,500.0,10.6,B
2021-06-22T14:15:48,1000.0,10.6,B
2021-06-22T14:15:44,300.0,10.6,B
2021-06-22T14:15:32,100.0,10.6,B
2021-06-22T14:15:30,100.0,10.6,B
2021-06-22T14:15:05,1000.0,10.6,B
2021-06-22T14:15:04,1000.0,10.6,B
2021-06-22T14:14:47,700.0,10.6,B
2021-06-22T14:14:42,200.0,10.6,B
2021-06-22T14:14:24,200.0,10.6,B
2021-06-22T14:13:57,1000.0,10.6,B
2021-06-22T14:13:56,1000.0,10.6,B
2021-06-22T14:13:53,500.0,10.6,B
2021-06-22T14:13:32,500.0,10.6,B
2021-06-22T14:12:56,100.0,10.6,B
2021-06-22T14:12:36,300.0,10.6,B
2021-06-22T14:12:27,1200.0,10.6,B
2021-06-22T14:12:25,5800.0,10.6,S
2021-06-22T14:11:05,100.0,10.6,S
2021-06-22T14:10:47,3000.0,10.6,S
2021-06-22T14:10:32,5300.0,10.6,S
2021-06-22T14:09:21,700.0,10.6,S
2021-06-22T14:08:54,300.0,10.6,S
2021-06-22T14:08:29,500.0,10.6,S
2021-06-22T14:08:13,1000.0,10.6,S
2021-06-22T14:07:49,2000.0,10.6,S
2021-06-22T14:07:23,10000.0,10.5,S
2021-06-22T14:07:15,3800.0,10.6,S
2021-06-22T14:06:27,1000.0,10.6,S
2021-06-22T14:06:12,2000.0,10.7,B
2021-06-22T14:05:34,15900.0,10.6,S
2021-06-22T14:04:40,2000.0,10.6,S
2021-06-22T14:03:43,1000.0,10.6,S
2021-06-22T14:02:02,100.0,10.6,S
2021-06-22T14:01:22,800.0,10.6,S
2021-06-22T14:01:20,1500.0,10.6,S
2021-06-22T14:01:17,100.0,10.7,B
2021-06-22T14:00:31,2000.0,10.6,S
2021-06-22T13:59:29,200.0,10.7,B
2021-06-22T13:58:08,100.0,10.7,B
2021-06-22T13:56:07,100.0,10.7,B
2021-06-22T13:55:48,1000.0,10.6,S
2021-06-22T13:55:39,500.0,10.6,S
2021-06-22T13:54:33,200.0,10.6,S
2021-06-22T13:54:27,500.0,10.6,S
2021-06-22T13:54:04,200.0,10.6,S
2021-06-22T13:53:40,700.0,10.6,B
2021-06-22T13:53:34,4300.0,10.6,S
2021-06-22T13:53:05,20000.0,10.6,S
2021-06-22T13:51:20,2000.0,10.6,S
2021-06-22T13:50:53,3000.0,10.6,S
2021-06-22T13:50:37,10400.0,10.6,S
2021-06-22T13:50:06,2000.0,10.6,S
2021-06-22T13:50:04,4400.0,10.6,B
2021-06-22T13:50:03,200.0,10.6,B
2021-06-22T13:49:58,1000.0,10.6,B
2021-06-22T13:49:56,2000.0,10.6,B
2021-06-22T13:49:54,2000.0,10.6,B
2021-06-22T13:49:31,1000.0,10.6,B
2021-06-22T13:49:26,100.0,10.6,B
2021-06-22T13:49:12,5900.0,10.6,B
2021-06-22T13:49:05,100.0,10.6,B
2021-06-22T13:49:00,100.0,10.6,B
2021-06-22T13:48:56,300.0,10.6,B
2021-06-22T13:48:38,100.0,10.6,B
2021-06-22T13:48:32,1000.0,10.5,S
2021-06-22T13:48:24,100.0,10.6,B
2021-06-22T13:48:06,1000.0,10.6,B
2021-06-22T13:47:59,2000.0,10.6,B
2021-06-22T13:47:59,36100.0,10.6,S
2021-06-22T13:47:36,10000.0,10.6,S
2021-06-22T13:46:57,500.0,10.6,S
2021-06-22T13:46:53,500.0,10.7,B
2021-06-22T13:46:45,500.0,10.6,S
2021-06-22T13:46:36,100.0,10.7,B
