tradingTime,volume,price,side
2021-06-22T14:29:04,1000.0,6.24,B
2021-06-22T14:28:47,100.0,6.21,S
2021-06-22T14:28:22,5000.0,6.24,B
2021-06-22T14:27:40,10000.0,6.24,B
2021-06-22T14:25:35,100.0,6.24,B
2021-06-22T14:23:36,100.0,6.24,B
2021-06-22T14:22:26,100.0,6.24,B
2021-06-22T14:21:51,6500.0,6.2,S
2021-06-22T14:21:51,23500.0,6.2,S
2021-06-22T14:21:44,400.0,6.2,S
2021-06-22T14:21:34,400.0,6.2,S
2021-06-22T14:18:16,1000.0,6.2,S
2021-06-22T14:16:20,300.0,6.2,S
2021-06-22T14:16:12,2400.0,6.2,S
2021-06-22T14:15:22,500.0,6.21,S
2021-06-22T14:15:22,1300.0,6.21,S
2021-06-22T14:13:44,400.0,6.22,S
2021-06-22T14:13:32,300.0,6.24,B
2021-06-22T14:01:44,100.0,6.25,B
2021-06-22T13:59:35,700.0,6.25,S
2021-06-22T13:58:24,4300.0,6.25,B
2021-06-22T13:58:09,700.0,6.2,S
2021-06-22T13:58:09,14500.0,6.2,S
2021-06-22T13:56:18,7200.0,6.25,S
2021-06-22T13:56:07,1000.0,6.25,S
2021-06-22T13:55:49,3000.0,6.25,S
2021-06-22T13:54:38,1800.0,6.25,S
2021-06-22T13:53:36,4000.0,6.26,B
2021-06-22T13:53:15,200.0,6.25,S
2021-06-22T13:50:33,600.0,6.26,B
2021-06-22T13:49:59,200.0,6.26,B
2021-06-22T13:49:49,8000.0,6.25,S
2021-06-22T13:48:24,300.0,6.26,B
2021-06-22T13:48:08,5000.0,6.25,S
2021-06-22T13:47:31,200.0,6.26,B
2021-06-22T13:47:03,100.0,6.26,B
2021-06-22T13:47:03,1000.0,6.26,B
2021-06-22T13:44:40,2000.0,6.25,S
2021-06-22T13:42:24,100.0,6.26,B
2021-06-22T13:42:04,2000.0,6.26,B
2021-06-22T13:40:59,3000.0,6.26,B
2021-06-22T13:38:21,1600.0,6.26,S
2021-06-22T13:38:12,100.0,6.26,S
2021-06-22T13:37:59,100.0,6.26,S
2021-06-22T13:37:41,5000.0,6.26,S
2021-06-22T13:35:58,5000.0,6.26,S
2021-06-22T13:35:17,100.0,6.26,S
2021-06-22T13:33:20,4200.0,6.26,S
2021-06-22T13:33:20,1300.0,6.26,S
2021-06-22T13:31:35,2000.0,6.26,S
2021-06-22T13:30:17,2000.0,6.28,B
2021-06-22T13:28:57,1000.0,6.26,S
2021-06-22T13:28:31,200.0,6.28,S
2021-06-22T13:27:13,100.0,6.28,B
2021-06-22T13:26:24,100.0,6.28,B
2021-06-22T13:26:17,900.0,6.28,B
2021-06-22T13:24:52,100.0,6.27,B
2021-06-22T13:23:29,600.0,6.26,B
2021-06-22T13:23:09,100.0,6.26,B
2021-06-22T13:21:32,100.0,6.26,B
2021-06-22T13:21:25,100.0,6.26,B
2021-06-22T13:21:02,2100.0,6.26,B
2021-06-22T13:21:01,17900.0,6.26,B
2021-06-22T13:18:30,13000.0,6.26,B
2021-06-22T13:16:56,100.0,6.26,B
2021-06-22T13:15:54,2000.0,6.26,B
2021-06-22T13:13:11,36200.0,6.25,B
2021-06-22T13:11:42,7000.0,6.25,B
2021-06-22T13:11:26,500.0,6.24,S
2021-06-22T13:10:50,100.0,6.25,B
2021-06-22T13:09:28,5000.0,6.25,B
2021-06-22T13:04:54,200.0,6.25,B
2021-06-22T13:04:42,500.0,6.25,B
2021-06-22T13:04:17,200.0,6.25,B
2021-06-22T13:04:00,500.0,6.25,B
2021-06-22T13:03:58,3000.0,6.25,B
2021-06-22T13:03:46,300.0,6.25,B
2021-06-22T13:03:32,700.0,6.25,B
2021-06-22T13:03:28,200.0,6.24,S
2021-06-22T13:03:24,300.0,6.25,B
2021-06-22T13:03:01,400.0,6.25,B
2021-06-22T13:02:50,400.0,6.25,B
2021-06-22T13:02:35,200.0,6.25,B
2021-06-22T13:02:25,300.0,6.25,B
2021-06-22T13:02:17,9600.0,6.25,B
2021-06-22T13:02:10,1000.0,6.24,S
2021-06-22T13:01:50,100.0,6.24,S
2021-06-22T13:00:07,2100.0,6.24,B
2021-06-22T13:00:06,500.0,6.24,B
2021-06-22T11:29:39,100.0,6.24,B
2021-06-22T11:29:00,100.0,6.23,S
2021-06-22T11:27:48,6600.0,6.23,B
2021-06-22T11:27:48,4400.0,6.23,B
2021-06-22T11:26:46,400.0,6.22,B
2021-06-22T11:26:46,50200.0,6.22,B
2021-06-22T11:24:05,300.0,6.21,B
2021-06-22T11:20:04,300.0,6.2,B
2021-06-22T11:19:43,100.0,6.2,B
2021-06-22T11:19:16,100.0,6.2,B
2021-06-22T11:18:17,400.0,6.2,B
2021-06-22T11:16:37,200.0,6.2,S
2021-06-22T11:16:37,1100.0,6.2,S
2021-06-22T11:16:37,6800.0,6.2,S
2021-06-22T11:16:35,100.0,6.21,B
2021-06-22T11:16:27,1000.0,6.2,S
2021-06-22T11:16:22,3200.0,6.2,S
2021-06-22T11:15:59,200.0,6.21,B
2021-06-22T11:14:06,10000.0,6.2,S
2021-06-22T11:13:57,4000.0,6.2,S
2021-06-22T11:12:15,5200.0,6.2,S
2021-06-22T11:12:15,600.0,6.2,S
2021-06-22T11:12:15,3700.0,6.21,S
2021-06-22T11:12:15,10500.0,6.21,S
2021-06-22T11:10:09,3000.0,6.21,S
2021-06-22T11:09:46,3000.0,6.21,S
2021-06-22T11:09:34,600.0,6.21,S
2021-06-22T11:07:37,100.0,6.22,B
2021-06-22T11:06:07,10000.0,6.22,B
2021-06-22T11:04:26,100.0,6.22,B
2021-06-22T11:04:14,900.0,6.21,S
2021-06-22T11:04:14,100.0,6.21,S
2021-06-22T11:02:59,400.0,6.21,S
2021-06-22T11:00:35,10000.0,6.22,B
2021-06-22T11:00:34,13800.0,6.21,S
2021-06-22T10:59:37,3000.0,6.21,S
2021-06-22T10:57:57,13000.0,6.21,S
2021-06-22T10:57:21,400.0,6.22,B
2021-06-22T10:57:21,100.0,6.22,B
2021-06-22T10:57:08,500.0,6.22,B
2021-06-22T10:56:47,500.0,6.22,S
2021-06-22T10:56:44,400.0,6.22,S
2021-06-22T10:56:20,100.0,6.22,S
2021-06-22T10:56:13,2000.0,6.22,S
2021-06-22T10:56:12,100.0,6.22,S
2021-06-22T10:56:02,9700.0,6.22,S
2021-06-22T10:55:35,800.0,6.23,B
2021-06-22T10:54:55,5000.0,6.23,B
2021-06-22T10:54:27,100.0,6.23,B
2021-06-22T10:48:48,200.0,6.23,B
2021-06-22T10:48:01,300.0,6.23,B
2021-06-22T10:45:14,14300.0,6.2,S
2021-06-22T10:45:14,600.0,6.21,S
2021-06-22T10:45:13,2000.0,6.21,S
2021-06-22T10:44:16,500.0,6.22,B
2021-06-22T10:43:29,6000.0,6.22,B
2021-06-22T10:43:29,200.0,6.21,S
2021-06-22T10:43:22,4100.0,6.21,S
2021-06-22T10:43:22,10000.0,6.21,S
2021-06-22T10:43:22,500.0,6.21,S
2021-06-22T10:43:22,200.0,6.21,S
2021-06-22T10:43:20,100.0,6.22,B
2021-06-22T10:39:23,3000.0,6.22,B
2021-06-22T10:39:06,800.0,6.21,B
2021-06-22T10:37:15,1000.0,6.21,B
2021-06-22T10:37:01,100.0,6.2,S
2021-06-22T10:35:55,400.0,6.2,B
2021-06-22T10:35:48,100.0,6.2,B
2021-06-22T10:35:42,500.0,6.2,S
2021-06-22T10:31:20,20600.0,6.2,B
2021-06-22T10:29:56,100.0,6.2,S
2021-06-22T10:27:47,2300.0,6.19,S
2021-06-22T10:27:47,17700.0,6.2,S
2021-06-22T10:27:15,100.0,6.21,B
2021-06-22T10:26:34,5000.0,6.21,B
2021-06-22T10:24:14,100.0,6.21,S
2021-06-22T10:23:16,2700.0,6.2,S
2021-06-22T10:23:15,2300.0,6.2,S
2021-06-22T10:22:45,500.0,6.22,B
2021-06-22T10:22:39,700.0,6.2,S
2021-06-22T10:22:39,300.0,6.2,S
2021-06-22T10:22:33,4500.0,6.2,S
2021-06-22T10:22:17,2900.0,6.2,S
2021-06-22T10:22:17,100.0,6.2,S
2021-06-22T10:22:16,7000.0,6.2,S
2021-06-22T10:22:02,5000.0,6.21,B
2021-06-22T10:21:16,200.0,6.21,B
2021-06-22T10:20:40,10000.0,6.21,B
2021-06-22T10:20:01,200.0,6.21,B
2021-06-22T10:19:15,600.0,6.21,B
2021-06-22T10:15:50,200.0,6.2,S
2021-06-22T10:15:17,100.0,6.2,S
2021-06-22T10:14:38,10000.0,6.2,S
2021-06-22T10:13:47,100.0,6.21,B
2021-06-22T10:13:31,200.0,6.21,B
2021-06-22T10:12:06,6300.0,6.21,S
2021-06-22T10:11:01,15000.0,6.21,S
2021-06-22T10:10:30,600.0,6.21,S
2021-06-22T10:09:35,500.0,6.22,B
2021-06-22T10:09:09,100.0,6.22,B
2021-06-22T10:08:12,9400.0,6.22,S
2021-06-22T10:07:23,300.0,6.22,S
2021-06-22T10:06:43,2000.0,6.23,B
2021-06-22T10:05:41,200.0,6.23,B
2021-06-22T10:05:11,3000.0,6.23,B
2021-06-22T10:01:38,2000.0,6.23,B
2021-06-22T09:58:29,200.0,6.23,S
2021-06-22T09:54:24,2800.0,6.22,S
2021-06-22T09:54:21,1500.0,6.25,B
2021-06-22T09:54:03,100.0,6.23,B
2021-06-22T09:53:23,200.0,6.22,B
2021-06-22T09:53:21,3700.0,6.22,B
2021-06-22T09:53:19,6000.0,6.22,B
2021-06-22T09:53:14,2000.0,6.22,B
2021-06-22T09:52:00,15000.0,6.22,B
2021-06-22T09:51:48,100.0,6.22,B
2021-06-22T09:51:45,4000.0,6.22,B
2021-06-22T09:50:54,2000.0,6.21,S
2021-06-22T09:50:35,100.0,6.22,B
2021-06-22T09:48:47,5000.0,6.22,B
2021-06-22T09:48:10,200.0,6.22,B
2021-06-22T09:46:59,500.0,6.22,B
2021-06-22T09:46:23,500.0,6.22,B
2021-06-22T09:45:01,1100.0,6.21,S
2021-06-22T09:44:41,100.0,6.22,B
2021-06-22T09:43:20,200.0,6.21,S
2021-06-22T09:43:20,4300.0,6.21,S
2021-06-22T09:43:13,100.0,6.22,B
2021-06-22T09:38:04,100.0,6.21,S
2021-06-22T09:36:20,2000.0,6.21,S
2021-06-22T09:34:06,2000.0,6.21,S
2021-06-22T09:32:41,1900.0,6.21,S
2021-06-22T09:32:24,5000.0,6.21,S
2021-06-22T09:31:32,1000.0,6.22,S
2021-06-22T09:30:35,100.0,6.22,S
2021-06-22T09:29:22,20000.0,6.21,S
2021-06-22T09:29:15,900.0,6.21,S
2021-06-22T09:27:56,3000.0,6.21,S
2021-06-22T09:27:44,1000.0,6.22,S
2021-06-22T09:27:13,1700.0,6.22,S
2021-06-22T09:25:26,300.0,6.22,B
2021-06-22T09:24:38,100.0,6.22,S
2021-06-22T09:23:52,500.0,6.22,S
2021-06-22T09:22:44,100.0,6.22,S
2021-06-22T09:20:08,400.0,6.21,S
2021-06-22T09:19:50,100.0,6.22,S
2021-06-22T09:17:59,100.0,6.22,S
2021-06-22T09:17:16,100.0,6.22,B
