tradingTime,volume,price,side
2021-06-22T14:29:21,100.0,26.95,B
2021-06-22T14:29:17,1700.0,26.9,S
2021-06-22T14:29:14,3000.0,26.9,S
2021-06-22T14:28:00,400.0,26.9,S
2021-06-22T14:26:39,1000.0,26.95,B
2021-06-22T14:26:09,2500.0,26.95,B
2021-06-22T14:25:11,900.0,26.95,S
2021-06-22T14:23:51,1500.0,26.95,S
2021-06-22T14:23:01,3000.0,26.95,S
2021-06-22T14:22:12,100.0,26.95,S
2021-06-22T14:21:10,500.0,26.95,S
2021-06-22T14:20:18,3000.0,26.95,B
2021-06-22T14:19:56,700.0,26.95,B
2021-06-22T14:19:50,4300.0,26.95,B
2021-06-22T14:19:01,200.0,26.95,S
2021-06-22T14:18:28,300.0,26.95,S
2021-06-22T14:18:18,2000.0,26.95,S
2021-06-22T14:18:09,1000.0,26.95,S
2021-06-22T14:17:34,100.0,26.95,S
2021-06-22T14:17:24,5000.0,27.0,B
2021-06-22T14:16:52,1000.0,26.95,S
2021-06-22T14:16:47,100.0,26.95,S
2021-06-22T14:16:44,100.0,26.95,S
2021-06-22T14:15:51,200.0,26.95,B
2021-06-22T14:15:38,200.0,26.95,B
2021-06-22T14:15:16,800.0,26.95,S
2021-06-22T14:15:15,200.0,26.95,S
2021-06-22T14:14:52,100.0,26.95,S
2021-06-22T14:14:44,200.0,26.95,B
2021-06-22T14:14:28,1200.0,26.95,B
2021-06-22T14:14:28,1800.0,26.95,B
2021-06-22T14:14:23,100.0,26.95,B
2021-06-22T14:14:04,1000.0,26.9,S
2021-06-22T14:13:38,100.0,26.95,B
2021-06-22T14:13:28,100.0,26.9,S
2021-06-22T14:12:57,1000.0,26.9,S
2021-06-22T14:12:55,1000.0,26.9,S
2021-06-22T14:12:42,200.0,26.9,S
2021-06-22T14:11:58,500.0,26.9,S
2021-06-22T14:11:58,500.0,26.9,S
2021-06-22T14:11:56,200.0,26.9,S
2021-06-22T14:11:56,800.0,26.9,S
2021-06-22T14:11:45,10000.0,26.9,S
2021-06-22T14:11:03,100.0,26.9,S
2021-06-22T14:10:28,500.0,26.9,S
2021-06-22T14:10:19,100.0,26.9,S
2021-06-22T14:09:24,400.0,26.9,S
2021-06-22T14:09:09,3000.0,26.95,B
2021-06-22T14:08:42,500.0,26.9,B
2021-06-22T14:08:42,4600.0,26.9,B
2021-06-22T14:08:34,5000.0,26.9,B
2021-06-22T14:07:57,400.0,26.9,S
2021-06-22T14:07:34,100.0,26.9,B
2021-06-22T14:07:34,900.0,26.9,B
2021-06-22T14:07:34,1600.0,26.9,B
2021-06-22T14:06:12,1400.0,26.85,B
2021-06-22T14:05:52,13900.0,26.85,S
2021-06-22T14:05:07,1000.0,26.85,S
2021-06-22T14:05:07,700.0,26.85,S
2021-06-22T14:04:48,1000.0,26.9,B
2021-06-22T14:04:48,800.0,26.85,S
2021-06-22T14:04:33,200.0,26.85,S
2021-06-22T14:04:12,300.0,26.85,B
2021-06-22T14:03:42,1000.0,26.85,S
2021-06-22T14:03:36,100.0,26.85,S
2021-06-22T14:03:36,400.0,26.85,S
2021-06-22T14:03:36,1000.0,26.85,S
2021-06-22T14:03:29,100.0,26.85,S
2021-06-22T14:03:21,300.0,26.85,S
2021-06-22T14:03:09,400.0,26.85,S
2021-06-22T14:02:48,3000.0,26.85,S
2021-06-22T14:02:20,1000.0,26.85,S
2021-06-22T14:02:16,1100.0,26.85,S
2021-06-22T14:02:02,100.0,26.85,S
2021-06-22T14:02:02,2200.0,26.85,S
2021-06-22T14:01:34,5500.0,26.85,S
2021-06-22T14:01:27,3100.0,26.85,S
2021-06-22T14:01:27,3300.0,26.85,S
2021-06-22T14:01:27,3600.0,26.85,S
2021-06-22T14:01:10,5200.0,26.9,B
2021-06-22T14:00:44,1000.0,26.9,B
2021-06-22T14:00:41,200.0,26.85,S
