tradingTime,volume,price,side
2021-06-22T14:03:50,100.0,59.0,B
2021-06-22T14:03:14,100.0,59.0,B
2021-06-22T13:58:56,1000.0,59.0,B
2021-06-22T13:48:08,800.0,59.0,B
2021-06-22T13:47:44,1800.0,58.1,S
2021-06-22T13:47:44,100.0,58.5,S
2021-06-22T13:47:44,500.0,58.5,S
2021-06-22T13:47:36,500.0,59.0,B
2021-06-22T13:47:05,100.0,59.0,B
2021-06-22T13:46:50,500.0,59.0,B
2021-06-22T13:45:52,100.0,59.0,S
2021-06-22T13:45:49,5000.0,59.0,S
2021-06-22T13:45:44,2100.0,59.0,S
2021-06-22T13:45:25,300.0,59.5,B
2021-06-22T13:44:31,1500.0,59.5,B
2021-06-22T13:44:28,8000.0,59.0,S
2021-06-22T13:44:06,200.0,59.5,B
2021-06-22T13:42:57,800.0,59.4,B
2021-06-22T13:42:09,200.0,59.4,B
2021-06-22T13:41:51,500.0,59.3,S
2021-06-22T13:40:23,100.0,59.4,S
2021-06-22T13:39:25,300.0,59.5,B
2021-06-22T13:36:17,1900.0,59.4,S
2021-06-22T13:36:10,2100.0,59.4,S
2021-06-22T13:35:47,100.0,59.5,S
2021-06-22T13:35:47,500.0,59.5,S
2021-06-22T13:35:47,100.0,59.5,S
2021-06-22T13:35:46,1300.0,59.5,S
2021-06-22T13:21:29,100.0,59.5,B
2021-06-22T13:19:15,500.0,59.5,B
2021-06-22T13:18:37,500.0,59.5,B
2021-06-22T13:17:23,500.0,59.5,B
2021-06-22T13:17:15,100.0,59.5,B
2021-06-22T13:15:22,500.0,59.5,B
2021-06-22T13:15:01,2900.0,59.5,B
2021-06-22T13:14:59,1000.0,59.5,B
2021-06-22T13:14:59,5000.0,59.5,B
2021-06-22T13:13:54,100.0,59.5,B
2021-06-22T13:13:50,2600.0,59.5,S
2021-06-22T13:13:18,400.0,59.5,S
2021-06-22T13:13:18,3100.0,59.5,S
2021-06-22T13:13:11,1000.0,59.8,S
2021-06-22T13:13:05,900.0,60.0,S
2021-06-22T13:12:19,900.0,60.0,S
2021-06-22T13:11:24,200.0,60.0,B
2021-06-22T13:11:20,15000.0,60.0,B
2021-06-22T13:11:18,10000.0,60.0,S
2021-06-22T13:11:14,3300.0,60.0,S
2021-06-22T13:09:27,100.0,60.2,S
2021-06-22T13:08:44,700.0,60.2,S
2021-06-22T13:07:48,2100.0,60.3,B
2021-06-22T13:07:47,5000.0,60.3,B
2021-06-22T13:07:45,3100.0,60.3,B
2021-06-22T13:07:42,4200.0,60.3,B
2021-06-22T13:07:40,3900.0,60.3,B
2021-06-22T13:07:37,200.0,60.3,S
2021-06-22T13:07:33,100.0,60.3,S
2021-06-22T13:00:08,2000.0,60.5,S
2021-06-22T11:19:25,500.0,60.6,S
2021-06-22T11:19:24,500.0,60.6,S
2021-06-22T11:19:16,900.0,60.7,S
2021-06-22T11:19:16,2000.0,60.7,S
2021-06-22T11:19:16,300.0,60.7,S
2021-06-22T11:18:54,500.0,60.8,S
2021-06-22T11:18:17,100.0,60.9,S
2021-06-22T11:02:06,1000.0,60.9,B
2021-06-22T10:40:51,100.0,60.8,B
2021-06-22T10:38:13,500.0,60.8,B
2021-06-22T10:36:26,200.0,60.8,B
2021-06-22T10:18:03,100.0,60.7,S
2021-06-22T10:13:12,100.0,60.8,B
2021-06-22T10:11:14,100.0,60.8,B
2021-06-22T10:09:27,1500.0,60.8,B
2021-06-22T10:09:09,100.0,60.8,B
2021-06-22T10:08:15,3000.0,60.8,S
2021-06-22T10:08:05,500.0,60.9,S
2021-06-22T10:08:05,1500.0,60.9,S
2021-06-22T10:07:23,1000.0,61.0,B
2021-06-22T10:05:08,300.0,60.9,S
2021-06-22T10:04:42,3900.0,60.9,S
2021-06-22T10:04:41,300.0,60.9,S
2021-06-22T10:04:39,3000.0,60.9,S
2021-06-22T10:04:37,2500.0,60.9,S
2021-06-22T10:04:33,3800.0,60.9,S
2021-06-22T10:04:29,4500.0,60.9,S
2021-06-22T10:04:26,300.0,60.9,S
2021-06-22T10:04:26,100.0,60.9,S
2021-06-22T10:03:17,1500.0,61.0,S
2021-06-22T10:03:15,9000.0,61.0,S
2021-06-22T10:03:10,3500.0,61.0,S
2021-06-22T10:03:08,4500.0,61.0,S
2021-06-22T10:03:00,3200.0,61.0,S
2021-06-22T10:02:53,1600.0,61.2,S
2021-06-22T09:54:29,100.0,61.2,S
2021-06-22T09:50:31,200.0,61.2,S
2021-06-22T09:50:10,400.0,61.2,S
2021-06-22T09:39:35,100.0,61.3,B
2021-06-22T09:34:58,600.0,61.3,S
2021-06-22T09:20:35,100.0,61.3,S
2021-06-22T09:20:11,2200.0,61.3,S
2021-06-22T09:20:08,800.0,61.3,S
2021-06-22T09:20:03,1400.0,61.3,S
2021-06-22T09:20:01,3600.0,61.3,S
2021-06-22T09:19:59,1700.0,61.3,S
2021-06-22T09:19:56,2600.0,61.3,S
2021-06-22T09:19:55,4500.0,61.3,S
2021-06-22T09:19:51,10000.0,61.3,S
2021-06-22T09:19:33,100.0,61.4,B
2021-06-22T09:17:04,100.0,61.4,S
2021-06-22T09:16:56,2200.0,61.5,B
2021-06-22T09:16:36,2000.0,61.5,S
2021-06-22T09:16:33,600.0,61.6,S
2021-06-22T09:15:44,1500.0,61.8,S
