tradingTime,volume,price,side
2021-06-22T14:29:57,1400.0,27.4,B
2021-06-22T14:29:56,200.0,27.3,S
2021-06-22T14:29:53,100.0,27.3,S
2021-06-22T14:29:48,100.0,27.4,B
2021-06-22T14:29:47,700.0,27.4,B
2021-06-22T14:29:46,10000.0,27.3,S
2021-06-22T14:29:43,138500.0,27.3,S
2021-06-22T14:29:41,300.0,27.4,B
2021-06-22T14:29:39,5000.0,27.3,S
2021-06-22T14:29:29,98500.0,27.3,S
2021-06-22T14:29:27,1600.0,27.4,B
2021-06-22T14:29:27,500.0,27.4,B
2021-06-22T14:29:19,100.0,27.4,B
2021-06-22T14:29:19,1500.0,27.4,B
2021-06-22T14:29:18,2300.0,27.3,S
2021-06-22T14:29:16,2000.0,27.4,B
2021-06-22T14:29:09,600.0,27.4,B
2021-06-22T14:29:09,500.0,27.4,B
2021-06-22T14:29:08,100.0,27.4,B
2021-06-22T14:29:08,100.0,27.4,B
2021-06-22T14:29:05,4000.0,27.4,B
2021-06-22T14:28:56,100.0,27.4,B
2021-06-22T14:28:50,100.0,27.4,B
2021-06-22T14:28:38,3000.0,27.4,B
2021-06-22T14:28:28,100.0,27.4,B
2021-06-22T14:28:28,5000.0,27.4,B
2021-06-22T14:28:19,1600.0,27.4,B
2021-06-22T14:28:17,700.0,27.4,B
2021-06-22T14:28:16,500.0,27.4,B
2021-06-22T14:28:12,500.0,27.4,B
2021-06-22T14:28:04,200.0,27.4,B
2021-06-22T14:28:01,3500.0,27.4,B
2021-06-22T14:27:43,2100.0,27.4,B
2021-06-22T14:27:42,300.0,27.4,B
2021-06-22T14:27:38,1000.0,27.4,B
2021-06-22T14:27:32,4000.0,27.4,B
2021-06-22T14:27:25,10000.0,27.4,B
2021-06-22T14:27:24,300.0,27.4,B
2021-06-22T14:27:21,1100.0,27.4,B
2021-06-22T14:27:17,10000.0,27.4,B
2021-06-22T14:27:17,100.0,27.4,B
2021-06-22T14:27:10,100.0,27.4,B
2021-06-22T14:27:07,200.0,27.4,B
2021-06-22T14:27:05,15000.0,27.4,B
2021-06-22T14:27:03,100.0,27.4,B
2021-06-22T14:27:01,100.0,27.4,B
2021-06-22T14:26:52,2000.0,27.4,B
2021-06-22T14:26:46,100.0,27.4,B
2021-06-22T14:26:45,1000.0,27.4,B
2021-06-22T14:26:42,100.0,27.4,B
2021-06-22T14:26:32,1000.0,27.4,B
2021-06-22T14:26:31,100.0,27.4,B
2021-06-22T14:26:29,200.0,27.4,B
2021-06-22T14:26:20,400.0,27.3,S
2021-06-22T14:26:03,100.0,27.4,B
2021-06-22T14:26:02,2000.0,27.4,B
2021-06-22T14:26:00,1000.0,27.4,B
2021-06-22T14:25:58,2000.0,27.4,B
2021-06-22T14:25:56,3000.0,27.4,B
2021-06-22T14:25:54,100.0,27.4,B
2021-06-22T14:25:49,100.0,27.4,B
2021-06-22T14:25:48,500.0,27.4,B
2021-06-22T14:25:43,300.0,27.4,B
2021-06-22T14:25:39,1000.0,27.4,B
2021-06-22T14:25:34,100.0,27.4,B
2021-06-22T14:25:33,5000.0,27.4,B
2021-06-22T14:25:30,1000.0,27.4,B
2021-06-22T14:25:28,100.0,27.4,B
2021-06-22T14:25:26,2600.0,27.4,B
2021-06-22T14:25:24,300.0,27.4,B
2021-06-22T14:25:17,500.0,27.4,B
2021-06-22T14:25:16,100.0,27.4,B
2021-06-22T14:25:09,1000.0,27.4,B
2021-06-22T14:25:05,1000.0,27.4,B
2021-06-22T14:25:02,600.0,27.4,B
2021-06-22T14:24:57,200.0,27.4,B
2021-06-22T14:24:57,50000.0,27.4,B
2021-06-22T14:24:47,700.0,27.4,B
2021-06-22T14:24:41,2000.0,27.4,B
2021-06-22T14:24:39,100.0,27.4,B
2021-06-22T14:24:38,2600.0,27.4,B
2021-06-22T14:24:38,1100.0,27.4,B
2021-06-22T14:24:31,5000.0,27.4,B
2021-06-22T14:24:30,100.0,27.4,B
2021-06-22T14:24:22,2000.0,27.4,B
2021-06-22T14:24:20,2800.0,27.4,B
2021-06-22T14:24:10,200.0,27.4,B
2021-06-22T14:24:07,1200.0,27.4,B
2021-06-22T14:24:05,600.0,27.4,B
2021-06-22T14:24:04,300.0,27.4,B
2021-06-22T14:23:57,100.0,27.3,S
2021-06-22T14:23:57,200.0,27.4,B
2021-06-22T14:23:55,1500.0,27.4,B
2021-06-22T14:23:46,1000.0,27.4,B
2021-06-22T14:23:45,100.0,27.4,B
2021-06-22T14:23:43,1000.0,27.4,B
2021-06-22T14:23:40,100.0,27.4,B
2021-06-22T14:23:39,1000.0,27.4,B
2021-06-22T14:23:37,500.0,27.3,S
2021-06-22T14:23:33,300.0,27.4,B
2021-06-22T14:23:25,1500.0,27.4,B
2021-06-22T14:23:25,100.0,27.4,B
2021-06-22T14:23:22,5000.0,27.4,B
2021-06-22T14:23:19,3000.0,27.4,B
2021-06-22T14:23:18,1000.0,27.4,B
2021-06-22T14:23:17,4000.0,27.4,B
2021-06-22T14:23:16,3000.0,27.4,B
2021-06-22T14:23:14,5000.0,27.4,B
2021-06-22T14:23:14,1400.0,27.3,S
2021-06-22T14:23:08,100.0,27.4,B
2021-06-22T14:23:06,2000.0,27.4,B
2021-06-22T14:23:04,100.0,27.3,S
2021-06-22T14:23:00,100.0,27.4,B
2021-06-22T14:22:53,2400.0,27.4,B
2021-06-22T14:22:50,1500.0,27.4,B
2021-06-22T14:22:49,400.0,27.4,B
2021-06-22T14:22:46,200.0,27.4,B
2021-06-22T14:22:44,6000.0,27.4,B
2021-06-22T14:22:42,100.0,27.4,B
2021-06-22T14:22:40,18000.0,27.4,B
2021-06-22T14:22:39,1000.0,27.4,B
2021-06-22T14:22:32,3500.0,27.4,B
2021-06-22T14:22:32,600.0,27.4,B
2021-06-22T14:22:28,12000.0,27.4,B
2021-06-22T14:22:25,5000.0,27.4,B
2021-06-22T14:22:23,500.0,27.4,B
2021-06-22T14:22:22,1600.0,27.4,B
2021-06-22T14:22:21,2100.0,27.3,S
2021-06-22T14:22:20,600.0,27.4,B
2021-06-22T14:22:19,50000.0,27.4,B
2021-06-22T14:22:15,1100.0,27.4,B
2021-06-22T14:22:12,1000.0,27.4,B
2021-06-22T14:22:09,100.0,27.4,B
2021-06-22T14:22:05,1200.0,27.4,B
2021-06-22T14:22:00,1500.0,27.4,B
2021-06-22T14:21:41,100.0,27.4,B
2021-06-22T14:21:36,600.0,27.4,B
2021-06-22T14:21:34,500.0,27.4,B
2021-06-22T14:21:34,200.0,27.3,S
2021-06-22T14:21:33,76600.0,27.4,B
2021-06-22T14:21:31,500.0,27.3,S
2021-06-22T14:21:30,500.0,27.4,B
2021-06-22T14:21:22,17000.0,27.4,B
2021-06-22T14:21:11,100.0,27.4,B
2021-06-22T14:21:09,2000.0,27.4,B
2021-06-22T14:21:05,1900.0,27.3,S
2021-06-22T14:20:56,100.0,27.4,B
2021-06-22T14:20:52,22000.0,27.4,B
2021-06-22T14:20:44,6000.0,27.4,B
2021-06-22T14:20:36,100.0,27.3,S
2021-06-22T14:20:30,5000.0,27.3,S
2021-06-22T14:20:29,300.0,27.4,B
2021-06-22T14:20:28,1600.0,27.4,B
2021-06-22T14:20:24,400.0,27.4,B
2021-06-22T14:20:23,300.0,27.3,S
2021-06-22T14:20:21,50000.0,27.4,B
2021-06-22T14:20:20,100.0,27.4,B
2021-06-22T14:20:15,4000.0,27.4,B
2021-06-22T14:19:59,10000.0,27.4,B
2021-06-22T14:19:57,3500.0,27.3,S
2021-06-22T14:19:52,400.0,27.4,B
2021-06-22T14:19:46,600.0,27.4,B
2021-06-22T14:19:45,600.0,27.4,B
2021-06-22T14:19:43,1000.0,27.4,B
2021-06-22T14:19:41,500.0,27.4,B
2021-06-22T14:19:31,100.0,27.4,B
2021-06-22T14:19:20,500.0,27.4,B
2021-06-22T14:19:20,10000.0,27.3,S
2021-06-22T14:19:15,5000.0,27.4,B
2021-06-22T14:18:54,200.0,27.4,B
2021-06-22T14:18:45,4500.0,27.4,B
2021-06-22T14:18:44,1000.0,27.4,B
2021-06-22T14:18:43,1000.0,27.3,S
2021-06-22T14:18:35,1000.0,27.3,S
2021-06-22T14:18:33,2900.0,27.4,B
2021-06-22T14:18:19,500.0,27.3,S
2021-06-22T14:18:06,200.0,27.4,B
2021-06-22T14:18:03,1200.0,27.3,S
2021-06-22T14:18:02,2000.0,27.4,B
2021-06-22T14:17:52,100.0,27.4,B
2021-06-22T14:17:49,2700.0,27.4,B
2021-06-22T14:17:48,100.0,27.4,B
2021-06-22T14:17:47,1000.0,27.4,B
2021-06-22T14:17:46,500.0,27.3,S
2021-06-22T14:17:46,800.0,27.4,B
2021-06-22T14:17:43,2000.0,27.3,S
2021-06-22T14:17:38,300.0,27.4,B
2021-06-22T14:17:30,100.0,27.4,B
2021-06-22T14:17:26,1800.0,27.3,S
2021-06-22T14:17:20,1600.0,27.3,S
2021-06-22T14:17:19,100.0,27.3,S
2021-06-22T14:17:18,10000.0,27.3,S
2021-06-22T14:17:13,3000.0,27.3,S
2021-06-22T14:17:08,3000.0,27.3,S
2021-06-22T14:17:08,1100.0,27.4,B
2021-06-22T14:17:06,600.0,27.3,S
2021-06-22T14:17:00,3700.0,27.3,S
2021-06-22T14:16:52,300.0,27.3,S
2021-06-22T14:16:48,4000.0,27.3,S
2021-06-22T14:16:48,1000.0,27.4,B
2021-06-22T14:16:32,500.0,27.4,B
2021-06-22T14:16:32,5000.0,27.3,S
2021-06-22T14:16:32,600.0,27.4,B
2021-06-22T14:16:24,500.0,27.3,S
2021-06-22T14:16:22,400.0,27.4,B
2021-06-22T14:16:22,200.0,27.4,B
2021-06-22T14:16:15,100.0,27.4,B
2021-06-22T14:16:13,1000.0,27.4,B
2021-06-22T14:16:12,100.0,27.4,B
2021-06-22T14:16:06,700.0,27.3,S
2021-06-22T14:15:59,1000.0,27.4,B
2021-06-22T14:15:46,500.0,27.4,B
2021-06-22T14:15:34,5000.0,27.4,B
2021-06-22T14:15:28,500.0,27.4,B
2021-06-22T14:15:27,400.0,27.4,B
2021-06-22T14:15:22,500.0,27.4,B
2021-06-22T14:15:07,3000.0,27.4,B
2021-06-22T14:15:01,2000.0,27.4,B
2021-06-22T14:14:59,1000.0,27.3,S
2021-06-22T14:14:55,500.0,27.4,B
2021-06-22T14:14:53,800.0,27.4,B
2021-06-22T14:14:53,3000.0,27.4,B
2021-06-22T14:14:51,300.0,27.4,B
2021-06-22T14:14:28,500.0,27.4,B
2021-06-22T14:14:22,11100.0,27.4,B
2021-06-22T14:14:17,2900.0,27.4,B
2021-06-22T14:14:12,400.0,27.4,B
2021-06-22T14:14:11,1000.0,27.4,B
2021-06-22T14:14:10,10000.0,27.4,B
2021-06-22T14:14:08,100.0,27.4,B
2021-06-22T14:14:02,23000.0,27.4,B
2021-06-22T14:14:02,300.0,27.4,B
2021-06-22T14:13:59,500.0,27.3,S
2021-06-22T14:13:56,1000.0,27.4,B
2021-06-22T14:13:50,100.0,27.4,B
2021-06-22T14:13:43,1500.0,27.4,B
2021-06-22T14:13:41,4400.0,27.4,B
2021-06-22T14:13:25,200.0,27.4,B
2021-06-22T14:13:23,100.0,27.4,B
2021-06-22T14:13:22,100.0,27.4,B
2021-06-22T14:13:21,200.0,27.4,B
2021-06-22T14:13:21,3000.0,27.4,B
2021-06-22T14:13:16,100.0,27.4,B
2021-06-22T14:13:13,1000.0,27.4,B
2021-06-22T14:13:11,800.0,27.4,B
2021-06-22T14:13:05,1000.0,27.4,B
2021-06-22T14:13:05,100.0,27.4,B
2021-06-22T14:13:04,1500.0,27.4,B
2021-06-22T14:13:01,2000.0,27.4,B
2021-06-22T14:12:59,14000.0,27.4,B
2021-06-22T14:12:52,30000.0,27.4,B
2021-06-22T14:12:41,20000.0,27.4,B
2021-06-22T14:12:41,2000.0,27.4,B
2021-06-22T14:12:39,300.0,27.4,B
2021-06-22T14:12:36,100.0,27.4,B
2021-06-22T14:12:30,10000.0,27.4,B
2021-06-22T14:12:27,1000.0,27.4,B
2021-06-22T14:12:26,100.0,27.4,B
2021-06-22T14:12:15,18500.0,27.4,B
2021-06-22T14:12:12,31600.0,27.4,S
2021-06-22T14:12:11,2700.0,27.4,B
2021-06-22T14:12:10,300.0,27.4,B
2021-06-22T14:12:09,400.0,27.4,B
2021-06-22T14:12:00,100.0,27.4,B
2021-06-22T14:11:54,500.0,27.4,B
2021-06-22T14:11:42,500.0,27.4,B
2021-06-22T14:11:38,500.0,27.4,B
2021-06-22T14:11:23,100.0,27.3,S
2021-06-22T14:11:23,7000.0,27.4,B
2021-06-22T14:11:19,8000.0,27.4,B
2021-06-22T14:11:17,100.0,27.4,B
2021-06-22T14:11:17,10400.0,27.4,B
2021-06-22T14:11:16,300.0,27.4,B
2021-06-22T14:11:13,10000.0,27.4,B
2021-06-22T14:11:06,3000.0,27.4,B
2021-06-22T14:11:02,200.0,27.4,B
2021-06-22T14:11:01,200.0,27.4,B
2021-06-22T14:10:56,2000.0,27.4,B
2021-06-22T14:10:54,8000.0,27.4,B
2021-06-22T14:10:51,400.0,27.4,B
2021-06-22T14:10:46,1000.0,27.4,B
2021-06-22T14:10:45,200.0,27.4,B
2021-06-22T14:10:39,1000.0,27.4,B
2021-06-22T14:10:37,20000.0,27.4,B
2021-06-22T14:10:24,500.0,27.4,B
2021-06-22T14:10:19,1300.0,27.4,B
2021-06-22T14:10:16,400.0,27.4,B
2021-06-22T14:10:13,1000.0,27.4,B
2021-06-22T14:10:12,500.0,27.4,B
2021-06-22T14:10:11,300.0,27.4,B
2021-06-22T14:10:09,100.0,27.4,B
2021-06-22T14:10:00,500.0,27.4,B
2021-06-22T14:09:59,500.0,27.4,B
2021-06-22T14:09:56,600.0,27.4,B
2021-06-22T14:09:55,1600.0,27.4,B
2021-06-22T14:09:53,400.0,27.4,S
2021-06-22T14:09:52,200.0,27.4,S
2021-06-22T14:09:47,800.0,27.4,B
2021-06-22T14:09:40,9700.0,27.4,S
2021-06-22T14:09:38,3000.0,27.4,S
2021-06-22T14:09:32,26500.0,27.4,S
2021-06-22T14:09:31,1000.0,27.4,S
2021-06-22T14:09:31,2900.0,27.4,S
2021-06-22T14:09:22,300.0,27.4,S
2021-06-22T14:09:11,700.0,27.5,B
2021-06-22T14:09:08,2100.0,27.4,S
2021-06-22T14:09:00,500.0,27.4,S
2021-06-22T14:08:57,1000.0,27.4,S
2021-06-22T14:08:52,1000.0,27.4,S
2021-06-22T14:08:52,100.0,27.4,S
2021-06-22T14:08:50,2000.0,27.4,S
2021-06-22T14:08:49,500.0,27.4,S
2021-06-22T14:08:46,6800.0,27.4,S
2021-06-22T14:08:44,500.0,27.5,B
2021-06-22T14:08:43,3000.0,27.4,S
2021-06-22T14:08:40,200.0,27.4,S
2021-06-22T14:08:36,100.0,27.4,S
2021-06-22T14:08:31,1000.0,27.4,S
2021-06-22T14:08:28,100.0,27.4,S
2021-06-22T14:08:22,500.0,27.4,S
2021-06-22T14:08:21,500.0,27.4,S
2021-06-22T14:08:20,100.0,27.4,S
2021-06-22T14:08:20,300.0,27.4,S
2021-06-22T14:08:16,1000.0,27.4,S
2021-06-22T14:08:15,100.0,27.4,S
2021-06-22T14:08:11,100.0,27.4,S
2021-06-22T14:08:10,1000.0,27.4,S
2021-06-22T14:07:56,100.0,27.4,S
2021-06-22T14:07:51,500.0,27.4,S
2021-06-22T14:07:42,2000.0,27.4,S
2021-06-22T14:07:37,200.0,27.4,S
2021-06-22T14:07:35,2000.0,27.4,S
2021-06-22T14:07:32,1000.0,27.4,S
2021-06-22T14:07:31,300.0,27.4,S
2021-06-22T14:07:28,22300.0,27.4,B
2021-06-22T14:07:26,100.0,27.4,B
2021-06-22T14:07:25,500.0,27.4,B
2021-06-22T14:07:23,1100.0,27.4,B
2021-06-22T14:07:19,200.0,27.4,B
2021-06-22T14:07:06,1000.0,27.4,B
2021-06-22T14:06:52,600.0,27.4,B
2021-06-22T14:06:50,100.0,27.4,B
2021-06-22T14:06:49,1800.0,27.4,B
2021-06-22T14:06:49,2000.0,27.4,B
2021-06-22T14:06:45,100.0,27.4,B
2021-06-22T14:06:42,7600.0,27.4,S
2021-06-22T14:06:37,3500.0,27.4,S
2021-06-22T14:06:36,1200.0,27.4,S
2021-06-22T14:06:19,900.0,27.4,S
