tradingTime,volume,price,side
2021-06-22T14:25:14,1000.0,32.55,B
2021-06-22T14:21:54,900.0,32.5,B
2021-06-22T14:21:51,2000.0,32.2,S
2021-06-22T14:21:36,600.0,32.3,B
2021-06-22T14:20:29,1400.0,32.3,S
2021-06-22T14:20:19,100.0,32.3,S
2021-06-22T14:17:20,100.0,32.3,B
2021-06-22T14:16:56,1000.0,32.3,S
2021-06-22T14:16:56,900.0,32.3,S
2021-06-22T14:12:37,100.0,32.3,B
2021-06-22T14:10:53,300.0,32.3,S
2021-06-22T14:10:40,500.0,32.3,S
2021-06-22T14:10:37,2100.0,32.3,S
2021-06-22T14:09:44,2000.0,32.3,S
2021-06-22T14:08:01,100.0,32.4,B
2021-06-22T14:07:44,100.0,32.3,S
2021-06-22T14:06:52,1200.0,32.4,S
2021-06-22T14:06:12,100.0,32.5,S
2021-06-22T14:05:11,400.0,32.5,B
2021-06-22T14:04:55,200.0,32.5,B
2021-06-22T14:04:03,200.0,32.5,B
2021-06-22T14:00:27,1400.0,32.5,B
2021-06-22T13:58:45,800.0,32.5,B
2021-06-22T13:58:15,500.0,32.35,B
2021-06-22T13:56:24,1500.0,32.35,S
2021-06-22T13:54:48,300.0,32.6,B
2021-06-22T13:53:26,700.0,32.6,S
2021-06-22T13:53:00,100.0,32.65,B
2021-06-22T13:51:12,700.0,32.65,B
2021-06-22T13:51:11,800.0,32.65,B
2021-06-22T13:50:00,100.0,32.65,B
2021-06-22T13:47:04,100.0,32.6,B
2021-06-22T13:46:21,4000.0,32.3,S
2021-06-22T13:44:28,500.0,32.3,B
2021-06-22T13:44:11,1800.0,32.2,S
2021-06-22T13:44:11,200.0,32.2,S
2021-06-22T13:44:11,2100.0,32.2,S
2021-06-22T13:42:23,100.0,32.3,B
2021-06-22T13:40:06,200.0,32.3,B
2021-06-22T13:39:52,300.0,32.3,B
2021-06-22T13:38:49,1000.0,32.3,S
2021-06-22T13:38:49,300.0,32.3,S
2021-06-22T13:36:17,1800.0,32.3,S
2021-06-22T13:34:53,1000.0,32.65,B
2021-06-22T13:30:38,300.0,32.65,B
2021-06-22T13:30:38,200.0,32.65,B
2021-06-22T13:29:30,700.0,32.2,S
2021-06-22T13:29:30,1300.0,32.2,S
2021-06-22T13:26:43,1000.0,32.2,S
2021-06-22T13:25:06,400.0,32.5,S
2021-06-22T13:21:06,700.0,32.5,B
2021-06-22T13:20:43,400.0,32.2,S
2021-06-22T13:20:38,1700.0,32.2,S
2021-06-22T13:20:38,500.0,32.2,S
2021-06-22T13:20:38,2800.0,32.2,S
2021-06-22T13:18:51,2000.0,32.2,S
2021-06-22T13:18:23,800.0,32.2,S
2021-06-22T13:18:23,600.0,32.2,S
2021-06-22T13:18:23,1600.0,32.2,S
2021-06-22T13:14:38,100.0,32.5,S
2021-06-22T13:14:14,700.0,32.5,S
2021-06-22T13:12:32,300.0,32.5,B
2021-06-22T13:11:38,500.0,32.5,B
2021-06-22T13:10:21,100.0,32.5,B
2021-06-22T13:03:38,400.0,32.5,S
2021-06-22T13:01:42,2000.0,32.5,S
2021-06-22T13:00:08,500.0,32.5,S
2021-06-22T11:30:12,900.0,32.5,B
2021-06-22T11:27:37,500.0,32.5,B
2021-06-22T11:27:13,100.0,32.3,B
2021-06-22T11:26:16,200.0,32.3,S
2021-06-22T11:26:04,100.0,32.3,S
2021-06-22T11:26:04,2100.0,32.3,S
2021-06-22T11:25:23,2000.0,32.3,S
2021-06-22T11:18:20,1000.0,32.5,B
2021-06-22T11:16:50,300.0,32.4,B
2021-06-22T11:10:33,100.0,32.4,B
2021-06-22T11:10:20,300.0,32.4,B
2021-06-22T11:08:04,1500.0,32.4,B
