tradingTime,volume,price,side
2021-06-22T14:29:49,1000.0,13.55,B
2021-06-22T14:28:29,100.0,13.55,B
2021-06-22T14:28:26,200.0,13.55,B
2021-06-22T14:28:15,200.0,13.55,B
2021-06-22T14:28:11,10000.0,13.5,S
2021-06-22T14:27:41,100.0,13.55,B
2021-06-22T14:27:05,2300.0,13.5,S
2021-06-22T14:27:05,2400.0,13.5,S
2021-06-22T14:27:05,1900.0,13.5,S
2021-06-22T14:27:05,600.0,13.55,S
2021-06-22T14:27:04,1700.0,13.55,S
2021-06-22T14:25:09,1200.0,13.55,B
2021-06-22T14:25:09,100.0,13.55,B
2021-06-22T14:25:01,100.0,13.55,B
2021-06-22T14:24:55,1000.0,13.55,B
2021-06-22T14:24:49,700.0,13.55,B
2021-06-22T14:24:25,100.0,13.55,B
2021-06-22T14:24:15,500.0,13.55,B
2021-06-22T14:24:08,100.0,13.55,B
2021-06-22T14:24:08,1200.0,13.55,B
2021-06-22T14:23:55,100.0,13.55,B
2021-06-22T14:23:48,200.0,13.55,B
2021-06-22T14:23:19,100.0,13.55,B
2021-06-22T14:23:06,3400.0,13.55,S
2021-06-22T14:23:06,800.0,13.55,S
2021-06-22T14:23:05,5600.0,13.55,S
2021-06-22T14:22:42,4100.0,13.6,B
2021-06-22T14:22:33,4000.0,13.55,S
2021-06-22T14:20:14,900.0,13.55,S
2021-06-22T14:19:51,100.0,13.6,S
2021-06-22T14:18:25,100.0,13.55,B
2021-06-22T14:18:03,3000.0,13.55,B
2021-06-22T14:17:59,1200.0,13.55,B
2021-06-22T14:17:43,100.0,13.55,B
2021-06-22T14:17:40,1700.0,13.5,S
2021-06-22T14:17:40,1000.0,13.5,S
2021-06-22T14:17:23,400.0,13.5,S
2021-06-22T14:17:23,200.0,13.5,S
2021-06-22T14:17:22,400.0,13.5,S
2021-06-22T14:17:20,100.0,13.55,B
2021-06-22T14:17:19,100.0,13.5,S
2021-06-22T14:17:18,100.0,13.55,B
2021-06-22T14:16:13,4000.0,13.55,S
2021-06-22T14:16:13,900.0,13.55,S
