tradingTime,volume,price,side
2021-06-22T14:51:57,300.0,3.1,B
2021-06-22T14:51:32,2000.0,3.1,B
2021-06-22T14:50:52,24700.0,3.1,B
2021-06-22T14:47:57,100.0,3.1,B
2021-06-22T14:44:27,200.0,3.1,B
2021-06-22T14:43:02,12300.0,3.1,S
2021-06-22T14:42:07,500.0,3.1,S
2021-06-22T14:41:37,17100.0,3.1,B
2021-06-22T14:39:37,1000.0,3.1,B
2021-06-22T14:39:07,200.0,3.1,B
2021-06-22T14:38:27,2600.0,3.1,B
2021-06-22T14:37:12,300.0,3.1,B
2021-06-22T14:35:12,500.0,3.1,B
2021-06-22T14:34:52,2000.0,3.1,B
2021-06-22T14:32:56,9900.0,3.1,S
2021-06-22T14:32:52,2000.0,3.1,S
2021-06-22T14:30:32,3500.0,3.1,S
2021-06-22T14:26:52,1000.0,3.1,B
2021-06-22T14:26:42,1000.0,3.1,B
2021-06-22T14:26:40,900.0,3.1,B
2021-06-22T14:26:29,100.0,3.1,B
2021-06-22T14:26:22,400.0,3.1,B
2021-06-22T14:26:12,100.0,3.1,B
2021-06-22T14:25:24,1000.0,3.1,B
2021-06-22T14:24:55,5500.0,3.1,S
2021-06-22T14:23:10,4900.0,3.1,S
2021-06-22T14:21:53,500.0,3.1,S
2021-06-22T14:21:28,500.0,3.1,S
2021-06-22T14:20:28,100.0,3.1,S
2021-06-22T14:19:58,50100.0,3.2,B
2021-06-22T14:19:07,800.0,3.0,S
2021-06-22T14:18:24,100.0,3.1,B
2021-06-22T14:18:14,800.0,3.1,B
2021-06-22T14:17:57,300.0,3.1,B
2021-06-22T14:16:59,300.0,3.1,B
2021-06-22T14:16:11,100.0,3.1,B
2021-06-22T14:15:25,3000.0,3.1,B
2021-06-22T14:14:14,400.0,3.1,B
2021-06-22T14:13:50,5000.0,3.1,B
2021-06-22T14:13:39,700.0,3.1,B
2021-06-22T14:13:32,5400.0,3.1,B
2021-06-22T14:11:14,2400.0,3.1,B
2021-06-22T14:08:37,100.0,3.1,B
2021-06-22T14:07:19,1000.0,3.1,B
2021-06-22T14:06:42,6000.0,3.1,B
2021-06-22T14:04:08,400.0,3.1,B
2021-06-22T14:00:15,600.0,3.1,B
2021-06-22T14:00:09,8000.0,3.0,S
2021-06-22T13:59:42,1600.0,3.1,B
2021-06-22T13:59:02,1000.0,3.1,B
2021-06-22T13:59:02,200.0,3.1,B
2021-06-22T13:58:28,100.0,3.1,B
2021-06-22T13:57:50,3200.0,3.0,S
2021-06-22T13:57:04,10000.0,3.1,B
2021-06-22T13:54:09,1000.0,3.1,B
2021-06-22T13:53:32,100.0,3.1,B
2021-06-22T13:52:55,200.0,3.1,B
2021-06-22T13:52:02,400.0,3.1,B
2021-06-22T13:51:53,1000.0,3.1,B
2021-06-22T13:51:38,1000.0,3.1,B
2021-06-22T13:51:31,3600.0,3.1,B
2021-06-22T13:49:51,100.0,3.1,B
2021-06-22T13:49:07,1000.0,3.1,B
2021-06-22T13:48:41,10000.0,3.1,B
2021-06-22T13:48:24,2000.0,3.1,B
2021-06-22T13:48:21,100.0,3.1,B
2021-06-22T13:47:58,12800.0,3.1,B
2021-06-22T13:45:28,8900.0,3.1,S
2021-06-22T13:44:29,5000.0,3.1,S
2021-06-22T13:42:03,1000.0,3.1,S
2021-06-22T13:41:41,1000.0,3.1,S
2021-06-22T13:41:38,1000.0,3.1,S
2021-06-22T13:41:23,2600.0,3.1,S
2021-06-22T13:40:55,1100.0,3.1,S
2021-06-22T13:40:23,500.0,3.1,S
2021-06-22T13:40:06,700.0,3.1,S
2021-06-22T13:38:23,2000.0,3.1,S
2021-06-22T13:37:48,5000.0,3.1,S
2021-06-22T13:37:36,1000.0,3.1,S
2021-06-22T13:37:08,3000.0,3.1,S
2021-06-22T13:36:17,9500.0,3.1,B
2021-06-22T13:36:16,10500.0,3.1,S
2021-06-22T13:35:55,2000.0,3.1,S
2021-06-22T13:35:22,5000.0,3.1,S
2021-06-22T13:35:13,4300.0,3.1,S
2021-06-22T13:35:13,3000.0,3.1,S
2021-06-22T13:34:23,3200.0,3.1,S
2021-06-22T13:34:11,7000.0,3.1,S
2021-06-22T13:33:52,1000.0,3.1,S
2021-06-22T13:33:42,36500.0,3.1,S
2021-06-22T13:32:45,400.0,3.1,S
2021-06-22T13:30:39,6000.0,3.1,S
2021-06-22T13:28:35,50000.0,3.1,S
