tradingTime,volume,price,side
2021-06-22T14:29:51,100.0,22.0,S
2021-06-22T14:29:08,5000.0,22.0,S
2021-06-22T14:28:07,500.0,22.0,S
2021-06-22T14:27:29,100.0,22.1,S
2021-06-22T14:27:03,100.0,22.1,S
2021-06-22T14:26:44,100.0,22.1,S
2021-06-22T14:26:05,500.0,22.1,B
2021-06-22T14:26:00,100.0,22.1,B
2021-06-22T14:25:39,300.0,22.1,B
2021-06-22T14:25:37,4800.0,22.1,S
2021-06-22T14:24:39,10000.0,22.2,B
2021-06-22T14:24:30,10000.0,22.1,S
2021-06-22T14:24:30,1000.0,22.2,B
2021-06-22T14:23:36,5000.0,22.2,B
2021-06-22T14:22:59,3600.0,22.2,B
2021-06-22T14:22:22,400.0,22.2,B
2021-06-22T14:22:21,900.0,22.2,B
2021-06-22T14:22:06,200.0,22.2,S
2021-06-22T14:21:36,3000.0,22.2,S
2021-06-22T14:21:26,1500.0,22.2,S
2021-06-22T14:21:17,20000.0,22.2,S
2021-06-22T14:21:14,7500.0,22.2,S
2021-06-22T14:20:17,500.0,22.2,S
2021-06-22T14:19:40,500.0,22.2,S
2021-06-22T14:19:10,2900.0,22.3,S
2021-06-22T14:18:37,200.0,22.4,B
2021-06-22T14:18:10,100.0,22.4,B
2021-06-22T14:17:53,1500.0,22.3,S
2021-06-22T14:17:38,6200.0,22.3,S
2021-06-22T14:17:28,5000.0,22.2,S
2021-06-22T14:17:18,5000.0,22.3,B
2021-06-22T14:17:02,2000.0,22.3,B
2021-06-22T14:17:00,200.0,22.3,B
2021-06-22T14:16:52,1100.0,22.3,B
2021-06-22T14:16:17,400.0,22.3,B
2021-06-22T14:16:01,49900.0,22.3,S
2021-06-22T14:15:58,1000.0,22.3,S
2021-06-22T14:15:54,10000.0,22.3,S
2021-06-22T14:15:52,9000.0,22.3,S
2021-06-22T14:15:50,1000.0,22.3,S
2021-06-22T14:15:44,22000.0,22.3,S
2021-06-22T14:15:44,4200.0,22.3,S
2021-06-22T14:15:42,5000.0,22.3,S
2021-06-22T14:15:40,27000.0,22.3,S
2021-06-22T14:15:38,1000.0,22.3,S
2021-06-22T14:15:33,1000.0,22.3,S
2021-06-22T14:15:32,9000.0,22.3,S
2021-06-22T14:15:18,3000.0,22.3,S
2021-06-22T14:15:13,1000.0,22.3,S
2021-06-22T14:14:58,1100.0,22.3,S
2021-06-22T14:14:47,400.0,22.3,S
2021-06-22T14:13:52,1300.0,22.3,S
2021-06-22T14:13:36,2000.0,22.3,S
2021-06-22T14:13:35,3500.0,22.3,S
2021-06-22T14:13:04,2600.0,22.3,S
2021-06-22T14:12:49,500.0,22.3,S
2021-06-22T14:12:45,400.0,22.3,S
2021-06-22T14:12:43,200.0,22.4,B
2021-06-22T14:12:11,200.0,22.3,S
2021-06-22T14:10:58,500.0,22.3,S
2021-06-22T14:10:23,10800.0,22.3,S
2021-06-22T14:10:22,1700.0,22.4,B
2021-06-22T14:10:17,100.0,22.3,S
2021-06-22T14:09:30,4500.0,22.4,B
2021-06-22T14:08:47,100.0,22.4,B
2021-06-22T14:08:29,200.0,22.4,B
2021-06-22T14:06:32,100.0,22.4,B
2021-06-22T14:06:08,100.0,22.4,B
2021-06-22T14:06:02,900.0,22.4,S
2021-06-22T14:05:30,1000.0,22.4,S
2021-06-22T14:05:24,1000.0,22.4,S
2021-06-22T14:04:50,1900.0,22.4,S
2021-06-22T14:04:33,100.0,22.4,B
2021-06-22T14:04:16,10000.0,22.3,S
2021-06-22T14:04:13,100.0,22.5,B
2021-06-22T14:03:46,1000.0,22.4,S
2021-06-22T14:02:55,2800.0,22.4,S
2021-06-22T14:02:52,100.0,22.4,B
2021-06-22T14:02:44,300.0,22.4,B
2021-06-22T14:02:18,2000.0,22.4,B
2021-06-22T14:02:08,1000.0,22.4,B
2021-06-22T14:00:30,10000.0,22.4,B
2021-06-22T14:00:28,6800.0,22.4,B
2021-06-22T14:00:12,500.0,22.4,B
2021-06-22T13:59:04,300.0,22.4,B
2021-06-22T13:58:31,100.0,22.4,B
2021-06-22T13:57:59,500.0,22.4,B
2021-06-22T13:57:55,500.0,22.4,B
2021-06-22T13:57:40,900.0,22.4,S
2021-06-22T13:56:57,1000.0,22.4,S
2021-06-22T13:56:55,1000.0,22.4,S
2021-06-22T13:56:42,600.0,22.4,S
2021-06-22T13:56:41,100.0,22.5,B
2021-06-22T13:56:18,1000.0,22.4,S
2021-06-22T13:55:00,1000.0,22.4,S
2021-06-22T13:54:37,1000.0,22.4,S
2021-06-22T13:54:36,200.0,22.4,S
2021-06-22T13:54:32,200.0,22.4,B
2021-06-22T13:54:30,1000.0,22.4,B
2021-06-22T13:54:27,2000.0,22.4,B
2021-06-22T13:54:26,100.0,22.4,B
2021-06-22T13:54:21,1000.0,22.4,B
2021-06-22T13:54:13,10000.0,22.4,B
2021-06-22T13:54:12,900.0,22.4,B
2021-06-22T13:53:32,1000.0,22.4,B
2021-06-22T13:53:30,1600.0,22.4,B
2021-06-22T13:53:26,8000.0,22.4,B
2021-06-22T13:53:08,100.0,22.3,S
2021-06-22T13:52:39,2300.0,22.4,B
2021-06-22T13:52:39,100.0,22.4,B
2021-06-22T13:50:59,200.0,22.4,B
2021-06-22T13:50:47,100.0,22.4,B
2021-06-22T13:50:08,1000.0,22.4,B
2021-06-22T13:47:18,2000.0,22.4,B
2021-06-22T13:46:27,1300.0,22.4,B
2021-06-22T13:46:04,1000.0,22.3,S
2021-06-22T13:42:50,100.0,22.3,S
2021-06-22T13:42:23,3000.0,22.3,S
2021-06-22T13:41:08,500.0,22.3,S
2021-06-22T13:40:50,400.0,22.3,B
2021-06-22T13:40:42,2000.0,22.3,B
2021-06-22T13:40:41,100.0,22.3,B
2021-06-22T13:40:18,600.0,22.3,S
2021-06-22T13:40:16,1400.0,22.3,B
2021-06-22T13:40:05,1000.0,22.3,B
2021-06-22T13:39:58,2600.0,22.3,S
2021-06-22T13:39:38,1800.0,22.3,B
2021-06-22T13:39:34,1000.0,22.3,B
2021-06-22T13:39:25,1000.0,22.3,B
2021-06-22T13:39:24,300.0,22.3,B
2021-06-22T13:38:55,100.0,22.3,B
2021-06-22T13:38:53,1300.0,22.3,S
2021-06-22T13:38:42,2300.0,22.3,S
2021-06-22T13:38:37,100.0,22.3,S
2021-06-22T13:38:23,6000.0,22.3,S
2021-06-22T13:38:17,2200.0,22.3,S
2021-06-22T13:38:14,1400.0,22.3,S
2021-06-22T13:37:22,9600.0,22.3,B
2021-06-22T13:37:20,2000.0,22.3,B
2021-06-22T13:37:06,1000.0,22.3,B
2021-06-22T13:36:41,6200.0,22.3,S
2021-06-22T13:36:39,800.0,22.3,S
2021-06-22T13:36:33,2100.0,22.3,S
2021-06-22T13:36:22,3600.0,22.2,B
2021-06-22T13:36:22,800.0,22.2,B
2021-06-22T13:36:18,1700.0,22.1,S
2021-06-22T13:36:04,200.0,22.1,S
2021-06-22T13:36:01,2200.0,22.1,B
2021-06-22T13:35:26,200.0,22.0,S
